DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:21/05/2018] , Billno-CTO000392018100027",1,4882,0,0,4882
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:21/06/2018] , Billno-CTO000392018100046",1,10265,0,0,10265
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:23/05/2018] , Billno-CTO000392018100032",1,59388,0,0,59388
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:30/06/2018] , Billno-CTO000392018100054",1,34805,0,0,34805
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:23/05/2017] , Billno-CTO000392017100030",1,19385,0,0,19385
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:26/03/2018] , Billno-CTO000392017100222",1,16217,0,0,16217
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:07/03/2018] , Billno-CTO000392017100164",1,15141,0,0,15141
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/03/2018] , Billno-CTO000392017100208",1,18179,0,0,18179
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:07/12/2017] , Billno-CTO000392017100143",1,8501,0,0,8501
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:07/12/2017] , Billno-CTO000392017100142",1,54561,0,0,54561
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,19-2235-60-800-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:04/06/2018] , Billno-CTO000392018100040",1,9229,0,0,9229
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00039022018-001",1,200880,66000,14650,120230
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00039042017-001",1,326900,78000,31757,217143
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00039082017-001",1,332277,71395,35817,225065
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000392017100112",1,23314,10352,0,12962
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00039032018-001",1,200880,66000,30240,104640
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00039092017-001",1,337654,30000,36063,271591
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CTO00039122017-003",1,169161,69000,4590,95571
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CTO000392017100012",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00039042018-002",1,166494,0,17747,148747
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO000392017100029",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO000392017100062",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00039062018-004",1,391195,0,34795,356400
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-CTO00039122017-004",1,412700,0,36687,376013
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00039042018-003",1,178268,79000,2290,96978
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00039102017-001",1,183079,30000,20240,132839
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO00039042018-004",1,389823,0,34667,355156
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/02/2018] , Billno-CTO000392017100174",1,13204,5854,0,7350
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO00039102017-002",1,154575,0,15823,138752
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:26/03/2018] , Billno-CTO000392017100218",1,16155,0,0,16155
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/02/2018] , Billno-CTO000392017100175",1,11034,0,1098,9936
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00039102017-003",1,169161,68000,4590,96571
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/02/2018] , Billno-CTO000392017100176",1,11952,11952,0,0
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2017] , Billno-CTO000392017100006",1,19354,19354,0,0
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/11/2017] , Billno-CTO00039102017-004",1,366929,0,32555,334374
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/12/2017] , Billno-CTO000392017100146",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/02/2018] , Billno-CTO000392017100177",1,26205,0,2617,23588
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/05/2017] , Billno-CTO000392017100007",1,15963,0,1596,14367
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/05/2017] , Billno-CTO000392017100008",1,16477,16477,0,0
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:12/04/2018] , Billno-CTO000392018100001",1,76839,0,17308,59531
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/05/2017] , Billno-CTO000392017100009",1,29023,0,2907,26116
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/05/2017] , Billno-CTO000392017100010",1,4725,0,477,4248
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00039022018-002",1,166494,0,31430,135064
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00039042017-002",1,446769,58000,31023,357746
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00039082017-002",1,459810,63000,31147,365663
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00039092017-002",1,468804,63000,31774,374030
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/04/2018] , Billno-CTO000392018100003",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:13/10/2017] , Billno-CTO000392017100041",1,9400,0,0,9400
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:13/10/2017] , Billno-CTO000392017100108",1,1641,0,0,1641
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:13/10/2017] , Billno-CTO000392017100098",1,5663,0,566,5097
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-CTO000392017100213",1,284696,0,6819,277877
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/03/2018] , Billno-CTO000392017100212",1,129978,108001,21977,0
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-CTO000392017100053",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00039022018-003",1,178268,69000,29023,80245
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00039042017-003",1,42952,0,4553,38399
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00039052017-001",1,326900,78000,31817,217083
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00039062017-001",1,326900,78000,31817,217083
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00039072017-001",1,326900,81000,31817,214083
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00039082017-003",1,45118,0,4975,40143
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CTO00039032018-002",1,166494,0,17747,148747
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00039092017-003",1,62789,0,5047,57742
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/03/2018] , Billno-CTO000392017100211",1,119190,0,7262,111928
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/03/2018] , Billno-CTO000392017100214",1,149450,103262,46188,0
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:17/06/2017] , Billno-CTO000392017100043",1,1833,0,180,1653
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-CTO000392018100043",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:18/10/2017] , Billno-CTO000392017100113",1,19548,0,1960,17588
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:18/10/2017] , Billno-CTO000392017100107",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:24/04/2017] , Billno-CTO000392017100013",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/11/2017] , Billno-CTO000392017100124",1,42431,0,3938,38493
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:13/07/2018] , Billno-CTO000392018100059",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:18/10/2017] , Billno-CTO000392017100115",1,34842,0,3488,31354
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:18/10/2017] , Billno-CTO000392017100114",1,20981,20981,0,0
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/08/2018] , Billno-CTO000392018100084",1,55996,30000,1136,24860
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:14/05/2018] , Billno-CTO000392018100022",1,8204,8204,0,0
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:13/12/2017] , Billno-CTO000392017100149",1,1239,0,0,1239
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:14/05/2018] , Billno-CTO000392018100023",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00039012018-001",1,84617,30000,12120,42497
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00039022018-004",1,428889,0,43160,385729
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00039052017-002",1,446769,58000,31023,357746
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00039062017-002",1,451522,63000,31023,357499
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00039072017-002",1,451522,63000,31023,357499
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/08/2018] , Billno-CTO000392018100081",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:17/11/2017] , Billno-CTO000392017100126",1,500,0,0,500
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:13/09/2017] , Billno-CTO000392017100079",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:13/03/2018] , Billno-CTO000392017100215",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/01/2018] , Billno-CTO000392017100160",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00039012018-002",1,161442,0,16447,144995
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00039052017-003",1,42952,0,4553,38399
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00039062017-003",1,44197,0,4675,39522
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00039072017-003",1,51571,0,4675,46896
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00039112017-001",1,183079,30000,20400,132679
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00039032017-001",1,224306,78000,20978,125328
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00039032018-003",1,178268,79000,2290,96978
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/02/2018] , Billno-CTO000392017100182",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/11/2017] , Billno-CTO000392017100129",1,7810,0,0,7810
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:27/06/2017] , Billno-CTO000392017100042",1,15200,0,0,15200
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:27/06/2017] , Billno-CTO000392017100044",1,8774,0,0,8774
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CTO00039012018-003",1,171160,69000,4590,97570
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00039052018-001",1,204206,66000,30240,107966
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00039072018-001",1,204206,66000,30240,107966
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00039112017-002",1,154575,0,16063,138512
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00039032017-002",1,449781,48000,36068,365713
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00039032018-004",1,387923,0,34667,353256
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00039012018-004",1,417115,0,37647,379468
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00039052018-002",1,166494,0,17747,148747
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00039072018-002",1,166494,0,17747,148747
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00039112017-003",1,169161,68000,4830,96331
CTO00-039-ASSTT TOWN COUNTRY PLANNER SHIMLA,28-2217-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00039062018-001",1,204206,66000,30240,107966
