DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:31/08/2017] , Billno-SML042112017100036",1,250000,0,0,250000
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:05/08/2017] , Billno-SML04211072017-005",1,381462,0,18095,363367
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:05/08/2017] , Billno-SML04211072017-004",1,400894,177000,13338,210556
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:05/08/2017] , Billno-SML04211072017-001",1,157366,33000,8680,115686
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:05/08/2017] , Billno-SML04211072017-002",1,827597,394001,37719,395877
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:05/08/2017] , Billno-SML04211072017-003",1,119249,0,9676,109573
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:31/08/2017] , Billno-SML042112017100030",1,67519,0,0,67519
SML04-211-GSSS SAROG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:31/08/2017] , Billno-SML042112017100034",1,989460,0,0,989460
SML04-211-GSSS SAROG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:31/08/2017] , Billno-SML042112017100035",1,659640,0,0,659640
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:05/09/2017] , Billno-SML04211082017-005",1,386126,0,18094,368032
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:05/09/2017] , Billno-SML04211082017-004",1,338274,177000,11308,149966
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:05/09/2017] , Billno-SML04211082017-001",1,231171,68000,13915,149256
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:05/09/2017] , Billno-SML04211082017-002",1,844009,399001,37719,407289
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:05/09/2017] , Billno-SML04211082017-003",1,129790,0,11625,118165
SML04-211-GSSS SAROG,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:29/09/2017] , Billno-SML042112017100037",1,6308,0,0,6308
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:06/10/2017] , Billno-SML04211092017-001",1,391568,0,18471,373097
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:06/10/2017] , Billno-SML04211092017-002",1,343853,177000,11308,155545
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2970 Dt:31/10/2017] , Billno-SML042112017100042",1,29859,0,2405,27454
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:31/10/2017] , Billno-SML042112017100043",1,53188,44168,0,9020
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:06/10/2017] , Billno-SML04211092017-003",1,234981,68000,14915,152066
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:06/10/2017] , Billno-SML04211092017-004",1,796259,359001,34689,402569
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:06/10/2017] , Billno-SML04211092017-005",1,203388,21,17755,185612
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2969 Dt:31/10/2017] , Billno-SML042112017100044",1,109754,109754,0,0
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2972 Dt:31/10/2017] , Billno-SML042112017100039",1,30236,30236,0,0
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3010 Dt:31/10/2017] , Billno-SML042112017100041",1,16745,0,1476,15269
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2911 Dt:31/10/2017] , Billno-SML042112017100046",1,4790,0,0,4790
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2910 Dt:31/10/2017] , Billno-SML042112017100038",1,44000,0,0,44000
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1016 Dt:06/11/2017] , Billno-SML04211102017-001",1,372120,0,24661,347459
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:06/11/2017] , Billno-SML04211102017-002",1,347545,177000,11308,159237
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1018 Dt:06/11/2017] , Billno-SML04211102017-003",1,234981,68000,14915,152066
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1019 Dt:06/11/2017] , Billno-SML04211102017-004",1,755079,357000,31869,366210
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:06/11/2017] , Billno-SML04211102017-005",1,247764,42,21668,226054
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:06/11/2017] , Billno-SML042112017100032",1,160525,0,16053,144472
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:30/12/2017] , Billno-SML042112017100064",1,300000,0,0,300000
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 546 Dt:30/12/2017] , Billno-SML042112017100065",1,150000,0,0,150000
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:30/12/2017] , Billno-SML042112017100066",1,235000,0,0,235000
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:30/12/2017] , Billno-SML042112017100067",1,200000,0,0,200000
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2740 Dt:30/12/2017] , Billno-SML042112017100050",1,7061,0,0,7061
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:05/12/2017] , Billno-SML04211112017-001",1,372120,0,25861,346259
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:05/12/2017] , Billno-SML04211112017-002",1,347545,177000,11788,158757
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:05/12/2017] , Billno-SML04211112017-003",1,234981,68000,15155,151826
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:05/12/2017] , Billno-SML04211112017-004",1,755079,357000,33329,364750
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:05/12/2017] , Billno-SML04211112017-005",1,262142,0,22350,239792
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2673 Dt:30/12/2017] , Billno-SML042112017100069",1,500,0,0,500
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2711 Dt:30/12/2017] , Billno-SML042112017100068",1,6000,0,0,6000
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:05/01/2018] , Billno-SML042112017100048",1,21186,0,2090,19096
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:05/01/2018] , Billno-SML04211122017-001",1,373578,0,24801,348777
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:05/01/2018] , Billno-SML04211122017-002",1,352015,177000,11308,163707
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:05/01/2018] , Billno-SML04211122017-003",1,234981,68000,14915,152066
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:05/01/2018] , Billno-SML04211122017-004",1,756051,317000,32369,406682
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:05/01/2018] , Billno-SML04211122017-005",1,263381,0,28417,234964
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:05/02/2018] , Billno-SML04211012018-004",1,356301,177000,11308,167993
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:05/02/2018] , Billno-SML04211012018-005",1,377092,0,25112,351980
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3318 Dt:28/02/2018] , Billno-SML042112017100094",1,18470,0,1860,16610
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3320 Dt:28/02/2018] , Billno-SML042112017100095",1,26302,20563,0,5739
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:05/02/2018] , Billno-SML04211012018-001",1,240103,48000,19915,172188
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:05/02/2018] , Billno-SML04211012018-002",1,765251,317000,40869,407382
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:05/02/2018] , Billno-SML04211012018-003",1,266563,0,28696,237867
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3271 Dt:28/02/2018] , Billno-SML042112017100051",1,7476,0,0,7476
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3313 Dt:28/02/2018] , Billno-SML042112017100049",1,524,0,0,524
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3314 Dt:28/02/2018] , Billno-SML042112017100071",1,7753,0,778,6975
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3315 Dt:28/02/2018] , Billno-SML042112017100070",1,7862,7862,0,0
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3316 Dt:28/02/2018] , Billno-SML042112017100091",1,17148,10764,0,6384
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3317 Dt:28/02/2018] , Billno-SML042112017100093",1,15064,0,1445,13619
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3319 Dt:28/02/2018] , Billno-SML042112017100092",1,55115,51054,0,4061
SML04-211-GSSS SAROG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:31/03/2018] , Billno-SML042112017100134",1,300000,0,0,300000
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1414 Dt:05/03/2018] , Billno-SML04211022018-001",1,386840,0,39022,347818
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:05/03/2018] , Billno-SML04211022018-002",1,367728,167000,99537,101191
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:05/03/2018] , Billno-SML042112017100097",1,142890,0,0,142890
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:05/03/2018] , Billno-SML042112017100098",1,274702,274702,0,0
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6965 Dt:31/03/2018] , Billno-SML042112017100109",1,30504,0,6285,24219
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7070 Dt:31/03/2018] , Billno-SML042112017100147",1,1271,0,0,1271
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1555 Dt:05/03/2018] , Billno-SML042112017100084",1,4603,0,0,4603
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6663 Dt:31/03/2018] , Billno-SML042112017100101",1,7273,0,0,7273
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6885 Dt:31/03/2018] , Billno-SML042112017100113",1,10684,0,0,10684
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6966 Dt:31/03/2018] , Billno-SML042112017100132",1,2656,0,0,2656
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1552 Dt:05/03/2018] , Billno-SML042112017100072",1,2819,0,0,2819
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1553 Dt:05/03/2018] , Billno-SML042112017100081",1,5563,0,0,5563
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1554 Dt:05/03/2018] , Billno-SML042112017100082",1,4316,0,0,4316
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1556 Dt:05/03/2018] , Billno-SML042112017100088",1,43719,0,0,43719
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6665 Dt:31/03/2018] , Billno-SML042112017100103",1,3967,0,0,3967
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6733 Dt:31/03/2018] , Billno-SML042112017100114",1,15658,0,0,15658
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6744 Dt:31/03/2018] , Billno-SML042112017100128",1,12061,0,0,12061
SML04-211-GSSS SAROG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6886 Dt:31/03/2018] , Billno-SML042112017100136",1,5895,0,0,5895
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:05/03/2018] , Billno-SML04211022018-003",1,251990,48000,74629,129361
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:05/03/2018] , Billno-SML04211022018-004",1,786482,307000,193761,285721
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:05/03/2018] , Billno-SML04211022018-005",1,275048,0,41952,233096
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:05/03/2018] , Billno-SML042112017100099",1,532297,488293,0,44004
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:05/03/2018] , Billno-SML042112017100096",1,186953,117833,0,69120
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:05/03/2018] , Billno-SML042112017100100",1,146476,0,0,146476
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:05/03/2018] , Billno-SML042112017100047",1,159981,0,15659,144322
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6964 Dt:31/03/2018] , Billno-SML042112017100110",1,61364,48721,12643,0
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7072 Dt:31/03/2018] , Billno-SML042112017100148",1,135,0,0,135
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6662 Dt:31/03/2018] , Billno-SML042112017100090",1,432,0,0,432
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6737 Dt:31/03/2018] , Billno-SML042112017100120",1,7994,0,0,7994
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6740 Dt:31/03/2018] , Billno-SML042112017100121",1,2896,0,0,2896
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6741 Dt:31/03/2018] , Billno-SML042112017100122",1,1680,0,0,1680
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6745 Dt:31/03/2018] , Billno-SML042112017100129",1,7204,0,0,7204
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6752 Dt:31/03/2018] , Billno-SML042112017100125",1,9614,0,0,9614
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7073 Dt:31/03/2018] , Billno-SML042112017100150",1,334,0,0,334
SML04-211-GSSS SAROG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7074 Dt:31/03/2018] , Billno-SML042112017100152",1,2260,0,0,2260
