DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:14/07/2017] , Billno-SML002172017100047",1,110000,0,0,110000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:14/07/2017] , Billno-SML002172017100049",1,150000,0,0,150000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SML00217062017-003",1,249371,0,29554,219817
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SML00217062017-002",1,1189761,487325,55075,647361
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SML00217062017-001",1,77844,30000,2060,45784
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:13/07/2017] , Billno-SML002172017100045",1,13036,0,0,13036
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:13/07/2017] , Billno-SML002172017100043",1,7296,0,0,7296
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 167 Dt:01/08/2017] , Billno-SML00217072017-001",1,77844,30000,2060,45784
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 168 Dt:01/08/2017] , Billno-SML00217072017-002",1,1178857,498825,53175,626857
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 169 Dt:01/08/2017] , Billno-SML00217072017-003",1,249888,0,29604,220284
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1947 Dt:29/08/2017] , Billno-SML002172017100069",1,53978,0,5270,48708
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1955 Dt:30/08/2017] , Billno-SML002172017100068",1,77038,23000,60,53978
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1797 Dt:16/08/2017] , Billno-SML002172017100052",1,2144,0,0,2144
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1831 Dt:18/08/2017] , Billno-SML002172017100060",1,368,0,0,368
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1894 Dt:23/08/2017] , Billno-SML002172017100062",1,450,0,0,450
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1895 Dt:23/08/2017] , Billno-SML002172017100061",1,3300,0,0,3300
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1892 Dt:23/08/2017] , Billno-SML002172017100066",1,7342,0,0,7342
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1893 Dt:23/08/2017] , Billno-SML002172017100065",1,66603,0,0,66603
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1896 Dt:23/08/2017] , Billno-SML002172017100067",1,1741,0,0,1741
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1946 Dt:29/08/2017] , Billno-SML002172017100074",1,7385,0,0,7385
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1956 Dt:30/08/2017] , Billno-SML002172017100073",1,42,0,0,42
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1957 Dt:30/08/2017] , Billno-SML002172017100072",1,2928,0,0,2928
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1987 Dt:21/09/2017] , Billno-SML002172017100080",1,18625,0,0,18625
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 78 Dt:01/09/2017] , Billno-SML00217082017-001",1,79166,30000,2060,47106
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 79 Dt:01/09/2017] , Billno-SML00217082017-002",1,1132547,481825,48615,602107
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 80 Dt:01/09/2017] , Billno-SML00217082017-003",1,292000,0,33226,258774
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1986 Dt:21/09/2017] , Billno-SML002172017100083",1,254,0,0,254
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 1988 Dt:21/09/2017] , Billno-SML002172017100082",1,2985,0,0,2985
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:24/10/2017] , Billno-SML002172017100103",1,1200000,0,0,1200000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/10/2017] , Billno-SML002172017100093",1,240000,0,0,240000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/10/2017] , Billno-SML002172017100098",1,400000,0,0,400000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:03/10/2017] , Billno-SML00217092017-003",1,296806,0,33707,263099
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1888 Dt:06/10/2017] , Billno-SML002172017100084",1,10576,9520,1056,0
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1889 Dt:06/10/2017] , Billno-SML002172017100085",1,37025,0,5776,31249
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1890 Dt:06/10/2017] , Billno-SML002172017100089",1,147816,134984,12832,0
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1891 Dt:06/10/2017] , Billno-SML002172017100090",1,26351,0,2636,23715
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 1923 Dt:07/10/2017] , Billno-SML002172017100081",1,14784,0,0,14784
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:03/10/2017] , Billno-SML00217092017-001",1,80488,30000,2060,48428
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-SML00217092017-002",1,1155360,481825,48615,624920
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1893 Dt:06/10/2017] , Billno-SML002172017100097",1,1830,0,0,1830
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1892 Dt:06/10/2017] , Billno-SML002172017100094",1,217,0,0,217
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:14/11/2017] , Billno-SML002172017100109",1,1000000,0,0,1000000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2212 Dt:14/11/2017] , Billno-SML002172017100106",1,750,0,0,750
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2213 Dt:14/11/2017] , Billno-SML002172017100105",1,200,0,0,200
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2214 Dt:14/11/2017] , Billno-SML002172017100102",1,950,0,0,950
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2215 Dt:14/11/2017] , Billno-SML002172017100101",1,1000,0,0,1000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 2216 Dt:14/11/2017] , Billno-SML002172017100104",1,2350,0,0,2350
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 246 Dt:01/11/2017] , Billno-SML00217102017-001",1,80488,30000,7060,43428
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 247 Dt:01/11/2017] , Billno-SML00217102017-002",1,1164356,483325,59015,622016
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 248 Dt:01/11/2017] , Billno-SML00217102017-003",1,298391,0,32846,265545
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2217 Dt:14/11/2017] , Billno-SML002172017100108",1,100,0,0,100
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 2347 Dt:24/11/2017] , Billno-SML002172017100113",1,14259,0,0,14259
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:19/12/2017] , Billno-SML002172017100127",1,250000,0,0,250000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 148 Dt:01/12/2017] , Billno-SML00217112017-001",1,80488,30000,7140,43348
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 149 Dt:01/12/2017] , Billno-SML00217112017-002",1,1164356,483325,60535,620496
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 150 Dt:01/12/2017] , Billno-SML00217112017-003",1,297928,0,33446,264482
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:26/12/2017] , Billno-SML002172017100078",1,644,0,0,644
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:26/12/2017] , Billno-SML002172017100054",1,11107,0,0,11107
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:26/12/2017] , Billno-SML002172017100053",1,1555,0,0,1555
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:26/12/2017] , Billno-SML002172017100055",1,5010,0,0,5010
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:26/12/2017] , Billno-SML002172017100077",1,11131,0,0,11131
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2135 Dt:26/12/2017] , Billno-SML002172017100125",1,4007,0,0,4007
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1929 Dt:06/12/2017] , Billno-SML002172017100115",1,2304,0,0,2304
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1930 Dt:06/12/2017] , Billno-SML002172017100116",1,13277,0,0,13277
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1931 Dt:06/12/2017] , Billno-SML002172017100117",1,1280,0,0,1280
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1932 Dt:06/12/2017] , Billno-SML002172017100118",1,4610,0,0,4610
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1933 Dt:06/12/2017] , Billno-SML002172017100114",1,59942,0,0,59942
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1935 Dt:06/12/2017] , Billno-SML002172017100119",1,6865,0,0,6865
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2131 Dt:26/12/2017] , Billno-SML002172017100120",1,3768,0,0,3768
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2132 Dt:26/12/2017] , Billno-SML002172017100122",1,8153,0,0,8153
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2133 Dt:26/12/2017] , Billno-SML002172017100124",1,23529,0,0,23529
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2134 Dt:26/12/2017] , Billno-SML002172017100123",1,7819,0,0,7819
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:04/01/2018] , Billno-SML002172017100133",1,120000,0,0,120000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:29/01/2018] , Billno-SML002172017100143",1,100000,0,0,100000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 147 Dt:01/01/2018] , Billno-SML00217122017-001",1,80488,30000,7060,43428
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 148 Dt:01/01/2018] , Billno-SML00217122017-002",1,1167419,483325,59015,625079
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 149 Dt:01/01/2018] , Billno-SML00217122017-003",1,299072,0,37711,261361
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1924 Dt:04/01/2018] , Billno-SML002172017100129",1,5665,0,0,5665
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2263 Dt:29/01/2018] , Billno-SML002172017100141",1,2668,0,0,2668
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2264 Dt:29/01/2018] , Billno-SML002172017100142",1,3722,0,0,3722
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1922 Dt:04/01/2018] , Billno-SML002172017100132",1,5890,0,0,5890
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 1925 Dt:04/01/2018] , Billno-SML002172017100128",1,2500,0,0,2500
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1920 Dt:04/01/2018] , Billno-SML002172017100135",1,2838,0,0,2838
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1921 Dt:04/01/2018] , Billno-SML002172017100134",1,1634,0,0,1634
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 2265 Dt:29/01/2018] , Billno-SML002172017100137",1,10940,0,0,10940
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1923 Dt:04/01/2018] , Billno-SML002172017100130",1,13353,0,0,13353
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:17/02/2018] , Billno-SML002172017100159",1,200000,0,0,200000
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 187 Dt:01/02/2018] , Billno-SML00217012018-001",1,83939,30000,10060,43879
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 188 Dt:01/02/2018] , Billno-SML00217012018-002",1,1183677,479825,74015,629837
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-C90N-V-P-01-SALARIES,"[TRVch# 189 Dt:01/02/2018] , Billno-SML00217012018-003",1,304353,0,38233,266120
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 2007 Dt:13/02/2018] , Billno-SML002172017100151",1,5946,5352,594,0
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 2008 Dt:13/02/2018] , Billno-SML002172017100153",1,85007,77669,7338,0
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,08-2202-01-107-04-S10N-V-P-01-SALARIES,"[TRVch# 2198 Dt:22/02/2018] , Billno-SML002172017100152",1,21676,0,3344,18332
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2009 Dt:13/02/2018] , Billno-SML002172017100140",1,84,0,0,84
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3087 Dt:28/02/2018] , Billno-SML002172017100163",1,6326,0,0,6326
SML00-217-PRINCIPAL DISTT.EDU & TRAN.CEN,32-2202-01-789-16-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3088 Dt:28/02/2018] , Billno-SML002172017100164",1,19920,0,0,19920
