DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/06/2017] , Billno-SOL05423052017-009",1,281169,62000,23938,195231
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/06/2017] , Billno-SOL05423052017-010",1,563570,240000,14441,309129
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2017] , Billno-SOL05423052017-011",1,92269,0,3953,88316
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2017] , Billno-SOL05423052017-012",1,5395793,2138100,42591,3215102
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/06/2017] , Billno-SOL05423052017-013",1,1952082,0,201305,1750777
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:22/06/2017] , Billno-SOL054232017100099",1,12924,0,0,12924
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:22/06/2017] , Billno-SOL054232017100100",1,1695,0,0,1695
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:22/06/2017] , Billno-SOL054232017100098",1,19787,0,0,19787
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:30/06/2017] , Billno-SOL054232017100122",1,168585,0,0,168585
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:30/06/2017] , Billno-SOL054232017100129",1,7648,0,0,7648
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:30/06/2017] , Billno-SOL054232017100132",1,22770,0,0,22770
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:30/06/2017] , Billno-SOL054232017100124",1,232530,0,0,232530
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/07/2017] , Billno-SOL054232017100184",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:21/07/2017] , Billno-SOL054232017100143",1,75000,0,0,75000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:21/07/2017] , Billno-SOL054232017100191",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 506 Dt:31/07/2017] , Billno-SOL054232017100195",1,401658,0,0,401658
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:31/07/2017] , Billno-SOL054232017100229",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:31/07/2017] , Billno-SOL054232017100211",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 520 Dt:31/07/2017] , Billno-SOL054232017100210",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:31/07/2017] , Billno-SOL054232017100209",1,500000,0,0,500000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 522 Dt:31/07/2017] , Billno-SOL054232017100212",1,270000,0,0,270000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:31/07/2017] , Billno-SOL054232017100214",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 524 Dt:31/07/2017] , Billno-SOL054232017100213",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 525 Dt:31/07/2017] , Billno-SOL054232017100215",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:10/07/2017] , Billno-SOL054232017100158",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:10/07/2017] , Billno-SOL054232017100159",1,300000,0,0,300000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:10/07/2017] , Billno-SOL054232017100160",1,375000,0,0,375000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:10/07/2017] , Billno-SOL054232017100161",1,360000,0,0,360000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:10/07/2017] , Billno-SOL054232017100162",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/07/2017] , Billno-SOL054232017100165",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:10/07/2017] , Billno-SOL054232017100167",1,70000,0,0,70000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:10/07/2017] , Billno-SOL054232017100168",1,400000,0,0,400000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:10/07/2017] , Billno-SOL054232017100170",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:10/07/2017] , Billno-SOL054232017100172",1,80000,0,0,80000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:10/07/2017] , Billno-SOL054232017100173",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:10/07/2017] , Billno-SOL054232017100174",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:10/07/2017] , Billno-SOL054232017100175",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:10/07/2017] , Billno-SOL054232017100176",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 93 Dt:10/07/2017] , Billno-SOL054232017100177",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:10/07/2017] , Billno-SOL054232017100178",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:10/07/2017] , Billno-SOL054232017100179",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:10/07/2017] , Billno-SOL054232017100180",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:21/07/2017] , Billno-SOL054232017100151",1,6700,0,0,6700
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:21/07/2017] , Billno-SOL054232017100150",1,6700,0,0,6700
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:21/07/2017] , Billno-SOL054232017100144",1,6431,0,0,6431
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:21/07/2017] , Billno-SOL054232017100148",1,5928,0,0,5928
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:21/07/2017] , Billno-SOL054232017100149",1,5406,0,0,5406
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:21/07/2017] , Billno-SOL054232017100147",1,4888,0,0,4888
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:21/07/2017] , Billno-SOL054232017100152",1,2788,0,0,2788
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:21/07/2017] , Billno-SOL054232017100145",1,6564,0,0,6564
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:31/07/2017] , Billno-SOL054232017100202",1,6633,0,0,6633
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:31/07/2017] , Billno-SOL054232017100203",1,2930,0,0,2930
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-SOL05423062017-001",1,80418,30000,5018,45400
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:10/07/2017] , Billno-SOL05423062017-002",1,67716,0,10126,57590
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:10/07/2017] , Billno-SOL05423062017-003",1,601982,258550,30350,313082
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-SOL05423062017-004",1,100908,0,1647,99261
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:10/07/2017] , Billno-SOL054232017100135",1,4969,4969,0,0
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 46 Dt:21/07/2017] , Billno-SOL054232017100127",1,20850,0,0,20850
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 50 Dt:21/07/2017] , Billno-SOL054232017100183",1,64699,40000,5000,19699
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:31/07/2017] , Billno-SOL054232017100231",1,1038,0,0,1038
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:31/07/2017] , Billno-SOL054232017100226",1,6860,0,0,6860
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:31/07/2017] , Billno-SOL054232017100227",1,3208,0,0,3208
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/07/2017] , Billno-SOL054232017100230",1,38674,0,0,38674
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:10/07/2017] , Billno-SOL054232017100116",1,66207,0,0,66207
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/07/2017] , Billno-SOL054232017100189",1,13349,0,0,13349
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:21/07/2017] , Billno-SOL054232017100188",1,20343,0,0,20343
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-SOL05423062017-005",1,2346111,806000,14560,1525551
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-SOL05423062017-006",1,232354,0,4385,227969
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:31/07/2017] , Billno-SOL054232017100218",1,19202,0,0,19202
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:10/07/2017] , Billno-SOL054232017100106",1,24276,0,0,24276
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:10/07/2017] , Billno-SOL054232017100111",1,11216,0,0,11216
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:21/07/2017] , Billno-SOL054232017100185",1,1557,0,0,1557
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-SOL05423062017-007",1,5663868,2135000,59424,3469444
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/07/2017] , Billno-SOL05423062017-008",1,329882,0,42075,287807
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/07/2017] , Billno-SOL054232017100182",1,16127,0,15,16112
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:21/07/2017] , Billno-SOL054232017100181",1,17443,0,15,17428
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:21/07/2017] , Billno-SOL054232017100154",1,46479,0,0,46479
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:31/07/2017] , Billno-SOL054232017100225",1,29841,0,0,29841
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/07/2017] , Billno-SOL054232017100190",1,20292,0,0,20292
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:21/07/2017] , Billno-SOL054232017100200",1,39010,0,0,39010
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:10/07/2017] , Billno-SOL05423062017-009",1,194265,62000,23938,108327
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:10/07/2017] , Billno-SOL05423062017-010",1,478103,210000,11346,256757
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-SOL05423062017-011",1,110277,0,3953,106324
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-SOL05423062017-012",1,5319483,2122100,42314,3155069
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-SOL05423062017-013",1,1997263,0,201305,1795958
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:31/07/2017] , Billno-SOL054232017100156",1,216769,0,0,216769
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/07/2017] , Billno-SOL054232017100157",1,42258,0,0,42258
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:31/07/2017] , Billno-SOL054232017100155",1,75544,0,0,75544
"SOL05-423-E.E. IPH DIVISION, NALAGARH",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:31/07/2017] , Billno-SOL054232017100217",1,11478,0,0,11478
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/07/2017] , Billno-SOL054232017100186",1,20872,0,0,20872
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:21/07/2017] , Billno-SOL054232017100201",1,5036,0,0,5036
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:10/07/2017] , Billno-SOL054232017100096",1,17809,0,0,17809
"SOL05-423-E.E. IPH DIVISION, NALAGARH",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:10/07/2017] , Billno-SOL054232017100094",1,46847,0,0,46847
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:21/07/2017] , Billno-SOL054232017100130",1,334035,0,0,334035
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:21/07/2017] , Billno-SOL054232017100133",1,4219,0,0,4219
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:21/07/2017] , Billno-SOL054232017100142",1,6762,0,0,6762
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:10/07/2017] , Billno-SOL054232017100139",1,160650,0,0,160650
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:10/07/2017] , Billno-SOL054232017100138",1,7740,0,0,7740
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:31/07/2017] , Billno-SOL054232017100198",1,279640,0,0,279640
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 207 Dt:31/07/2017] , Billno-SOL054232017100199",1,10649,0,0,10649
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:31/07/2017] , Billno-SOL054232017100197",1,1000000,0,0,1000000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:10/07/2017] , Billno-SOL054232017100136",1,334035,0,0,334035
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 210 Dt:31/07/2017] , Billno-SOL054232017100205",1,7928,0,0,7928
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 213 Dt:31/07/2017] , Billno-SOL054232017100207",1,11983,0,0,11983
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:31/07/2017] , Billno-SOL054232017100204",1,4913,0,0,4913
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:31/07/2017] , Billno-SOL054232017100208",1,6878,0,0,6878
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:21/07/2017] , Billno-SOL054232017100196",1,842720,0,0,842720
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:21/07/2017] , Billno-SOL054232017100194",1,310730,0,0,310730
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:21/07/2017] , Billno-SOL054232017100192",1,297600,0,0,297600
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:10/07/2017] , Billno-SOL054232017100137",1,315330,0,0,315330
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:31/07/2017] , Billno-SOL054232017100222",1,387090,0,0,387090
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:31/07/2017] , Billno-SOL054232017100220",1,286810,0,0,286810
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:10/07/2017] , Billno-SOL054232017100141",1,173943,0,0,173943
"SOL05-423-E.E. IPH DIVISION, NALAGARH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:10/07/2017] , Billno-SOL054232017100140",1,229490,0,0,229490
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:10/08/2017] , Billno-SOL054232017100232",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:23/08/2017] , Billno-SOL054232017100236",1,250000,0,0,250000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:23/08/2017] , Billno-SOL054232017100253",1,250000,0,0,250000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:23/08/2017] , Billno-SOL054232017100239",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:23/08/2017] , Billno-SOL054232017100240",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:23/08/2017] , Billno-SOL054232017100241",1,700000,0,0,700000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:23/08/2017] , Billno-SOL054232017100242",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:23/08/2017] , Billno-SOL054232017100243",1,350000,0,0,350000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:23/08/2017] , Billno-SOL054232017100244",1,200000,0,0,200000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:23/08/2017] , Billno-SOL054232017100245",1,290000,0,0,290000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:23/08/2017] , Billno-SOL054232017100246",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:23/08/2017] , Billno-SOL054232017100247",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:23/08/2017] , Billno-SOL054232017100248",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:23/08/2017] , Billno-SOL054232017100249",1,120000,0,0,120000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:23/08/2017] , Billno-SOL054232017100250",1,120000,0,0,120000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:23/08/2017] , Billno-SOL054232017100251",1,150000,0,0,150000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:23/08/2017] , Billno-SOL054232017100252",1,100000,0,0,100000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:23/08/2017] , Billno-SOL054232017100254",1,50000,0,0,50000
"SOL05-423-E.E. IPH DIVISION, NALAGARH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:23/08/2017] , Billno-SOL054232017100255",1,100000,0,0,100000
