DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:30/05/2017] , Billno-SML007162017100024",1,50000,0,0,50000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:30/05/2017] , Billno-SML007162017100027",1,350000,0,0,350000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-SML00716042017-009",1,88754,15000,5120,68634
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-SML00716042017-010",1,392412,116500,1809,274103
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-SML00716042017-011",1,53981,12500,45,41436
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-SML00716042017-012",1,107262,0,11607,95655
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-SML00716042017-001",1,71447,20000,4030,47417
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-SML00716042017-002",1,132595,0,21386,111209
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-SML00716042017-003",1,428029,149501,9310,269218
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-SML00716042017-004",1,302437,120500,5280,176657
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-SML00716042017-005",1,240906,111050,2109,127747
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-SML00716042017-006",1,37291,0,0,37291
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-SML00716042017-007",1,159549,76500,1705,81344
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-SML00716042017-008",1,177472,0,20532,156940
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-SML00716042017-013",1,319414,0,38711,280703
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-SML00716042017-014",1,631606,0,70607,560999
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-SML00716042017-015",1,359048,127000,2972,229076
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-SML00716042017-016",1,945708,329300,7485,608923
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-SML00716042017-017",1,487500,168501,6685,312314
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-SML00716042017-018",1,466673,0,51776,414897
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-SML00716042017-019",1,314750,107000,4243,203507
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-SML00716042017-020",1,41006,0,4707,36299
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-SML00716042017-021",1,76026,0,8862,67164
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:15/05/2017] , Billno-SML007162017100019",1,46825,0,0,46825
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:15/05/2017] , Billno-SML007162017100010",1,11468,0,0,11468
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:15/05/2017] , Billno-SML007162017100011",1,36333,0,0,36333
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:15/05/2017] , Billno-SML007162017100008",1,384345,0,0,384345
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:19/06/2017] , Billno-SML007162017100028",1,500000,0,0,500000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:27/06/2017] , Billno-SML007162017100032",1,280000,0,0,280000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:28/06/2017] , Billno-SML007162017100029",1,3566027,0,0,3566027
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-SML00716052017-004",1,107967,0,11676,96291
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-SML00716052017-003",1,54011,12500,45,41466
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-SML00716052017-002",1,395097,102500,1809,290788
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-SML00716052017-001",1,88754,15000,5120,68634
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00716052017-006",1,132595,0,21386,111209
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SML00716052017-011",1,160998,76500,1720,82778
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SML00716052017-010",1,37291,0,0,37291
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SML00716052017-008",1,302537,106500,5280,190757
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SML00716052017-007",1,428029,151501,9310,267218
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-SML00716052017-005",1,71447,20000,4120,47327
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-SML00716052017-012",1,186922,0,20953,165969
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2017] , Billno-SML00716052017-009",1,240906,94050,2109,144747
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-SML00716052017-021",1,76026,0,8862,67164
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-SML00716052017-018",1,466673,0,51776,414897
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-SML00716052017-017",1,462235,163001,6670,292564
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-SML00716052017-016",1,949592,337525,7515,604552
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-SML00716052017-015",1,360223,127000,2972,230251
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-SML00716052017-014",1,632414,0,70693,561721
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-SML00716052017-013",1,321991,0,38982,283009
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-SML00716052017-019",1,314780,109000,4243,201537
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-SML00716052017-020",1,41006,0,4707,36299
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:23/06/2017] , Billno-SML007162017100030",1,384560,0,0,384560
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:23/06/2017] , Billno-SML007162017100031",1,362250,0,0,362250
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:26/07/2017] , Billno-SML007162017100043",1,800000,0,0,800000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:26/07/2017] , Billno-SML007162017100042",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:26/07/2017] , Billno-SML007162017100041",1,120000,0,0,120000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:26/07/2017] , Billno-SML007162017100040",1,300000,0,0,300000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:26/07/2017] , Billno-SML007162017100039",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:29/07/2017] , Billno-SML007162017100044",1,1188469,0,0,1188469
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/07/2017] , Billno-SML007162017100034",1,1200000,0,0,1200000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-SML00716062017-004",1,107967,0,11676,96291
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-SML00716062017-003",1,54011,12500,45,41466
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-SML00716062017-002",1,358280,102500,1180,254600
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SML00716062017-001",1,88754,15000,5120,68634
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-SML00716062017-015",1,160998,66500,1720,92778
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SML00716062017-016",1,54241,0,0,54241
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SML00716062017-021",1,201243,94050,1879,105314
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SML00716062017-020",1,306109,106500,5280,194329
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SML00716062017-019",1,470981,152502,15448,303031
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SML00716062017-018",1,206589,0,31584,175005
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SML00716062017-017",1,71447,20000,4120,47327
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-SML00716062017-014",1,186922,0,20953,165969
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00716062017-013",1,76026,0,8862,67164
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00716062017-012",1,41570,0,4762,36808
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00716062017-011",1,341453,117000,4835,219618
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00716062017-010",1,466673,0,51776,414897
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00716062017-009",1,488848,168501,6685,313662
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00716062017-008",1,889647,319525,7485,562637
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SML00716062017-007",1,360273,127000,2972,230301
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SML00716062017-006",1,632861,0,70737,562124
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-SML00716062017-005",1,322555,0,39037,283518
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 225 Dt:27/07/2017] , Billno-SML007162017100045",1,32901,0,0,32901
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:27/07/2017] , Billno-SML007162017100037",1,673811,0,0,673811
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 227 Dt:27/07/2017] , Billno-SML007162017100035",1,354128,0,0,354128
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 355 Dt:31/07/2017] , Billno-SML007162017100048",1,597713,0,0,597713
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:27/07/2017] , Billno-SML007162017100036",1,350060,0,0,350060
SML00-716-IPH DIVISION NO-II SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:11/07/2017] , Billno-SML007162017100033",1,346150,0,0,346150
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:23/08/2017] , Billno-SML007162017100051",1,800000,0,0,800000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:29/08/2017] , Billno-SML007162017100061",1,450000,0,0,450000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:29/08/2017] , Billno-SML007162017100063",1,100000,0,0,100000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:01/08/2017] , Billno-SML007162017100047",1,150000,0,0,150000
SML00-716-IPH DIVISION NO-II SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:01/08/2017] , Billno-SML007162017100046",1,500000,0,0,500000
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-SML00716072017-012",1,107967,0,11676,96291
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00716072017-009",1,88754,15000,5120,68634
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-SML00716072017-010",1,358280,102500,1180,254600
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-SML00716072017-011",1,54011,12500,45,41466
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-SML00716072017-022",1,71447,20000,4120,47327
SML00-716-IPH DIVISION NO-II SHIMLA,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-SML00716072017-023",1,206589,0,31584,175005
