DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/05/2017] , Billno-KLU020102017000016",1,150000,0,0,150000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:08/05/2017] , Billno-KLU020102017000014",1,8000,0,0,8000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:08/05/2017] , Billno-KLU020102017000015",1,10000,0,0,10000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/05/2017] , Billno-KLU020102017000006",1,8169,8169,0,0
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:31/05/2017] , Billno-KLU020102017000007",1,78363,78363,0,0
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:31/05/2017] , Billno-KLU020102017000008",1,3779,0,378,3401
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2017] , Billno-KLU02010042017-001",1,77053,20000,6120,50933
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2017] , Billno-KLU02010042017-002",1,738660,232500,17245,488915
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:08/05/2017] , Billno-KLU020102017000017",1,4728,0,0,4728
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:31/05/2017] , Billno-KLU020102017000022",1,5797,0,0,5797
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:31/05/2017] , Billno-KLU020102017000018",1,7007,0,0,7007
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:17/06/2017] , Billno-KLU020102017000027",1,80000,0,0,80000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:30/06/2017] , Billno-KLU020102017000030",1,250000,0,0,250000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/06/2017] , Billno-KLU02010052017-001",1,77053,20000,6120,50933
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:07/06/2017] , Billno-KLU02010052017-002",1,741974,233000,17245,491729
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:17/06/2017] , Billno-KLU020102017000026",1,230,0,0,230
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:17/06/2017] , Billno-KLU020102017000025",1,5106,0,0,5106
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:30/06/2017] , Billno-KLU020102017000019",1,23600,0,0,23600
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:17/06/2017] , Billno-KLU020102017000024",1,23000,0,0,23000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:30/06/2017] , Billno-KLU020102017000031",1,7043,0,0,7043
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:30/06/2017] , Billno-KLU020102017000028",1,74675,0,0,74675
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:30/06/2017] , Billno-KLU020102017000029",1,3407,0,0,3407
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:07/06/2017] , Billno-KLU020102017000023",1,120000,0,0,120000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:30/06/2017] , Billno-KLU020102017000032",1,22000,0,0,22000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:21/07/2017] , Billno-KLU020102017000037",1,200000,0,0,200000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/07/2017] , Billno-KLU02010062017-002",1,622463,218000,7056,397407
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/07/2017] , Billno-KLU02010062017-001",1,77053,20000,6120,50933
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/07/2017] , Billno-KLU02010062017-003",1,19488,0,9,19479
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:21/07/2017] , Billno-KLU020102017000035",1,1536,0,0,1536
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:21/07/2017] , Billno-KLU020102017000034",1,4499,0,0,4499
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:31/07/2017] , Billno-KLU020102017000038",1,7965,0,0,7965
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:21/07/2017] , Billno-KLU020102017000033",1,2000,0,0,2000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:21/07/2017] , Billno-KLU020102017000036",1,3381,0,0,3381
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:31/08/2017] , Billno-KLU020102017000042",1,200000,0,0,200000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/08/2017] , Billno-KLU02010072017-001",1,77053,20000,6120,50933
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/08/2017] , Billno-KLU02010072017-002",1,623568,217000,7056,399512
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:31/08/2017] , Billno-KLU020102017000040",1,2567,0,0,2567
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:31/08/2017] , Billno-KLU020102017000041",1,3273,0,0,3273
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:31/08/2017] , Billno-KLU020102017000039",1,20000,0,0,20000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:26/09/2017] , Billno-KLU020102017000051",1,40000,0,0,40000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:26/09/2017] , Billno-KLU020102017000053",1,100000,0,0,100000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:26/09/2017] , Billno-KLU020102017000052",1,400000,0,0,400000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/09/2017] , Billno-KLU02010082017-001",1,78284,20000,6120,52164
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/09/2017] , Billno-KLU02010082017-002",1,633952,217000,7056,409896
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:26/09/2017] , Billno-KLU020102017000048",1,3160,0,0,3160
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:26/09/2017] , Billno-KLU020102017000046",1,6184,0,0,6184
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:26/09/2017] , Billno-KLU020102017000047",1,6000,0,0,6000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:26/09/2017] , Billno-KLU020102017000043",1,2000,0,0,2000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:26/09/2017] , Billno-KLU020102017000050",1,8901,0,0,8901
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:26/09/2017] , Billno-KLU020102017000049",1,14913,0,0,14913
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:26/09/2017] , Billno-KLU020102017000045",1,3419,0,0,3419
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:26/09/2017] , Billno-KLU020102017000044",1,20000,0,0,20000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:31/10/2017] , Billno-KLU020102017000056",1,5000,0,0,5000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:31/10/2017] , Billno-KLU020102017000054",1,9848,9848,0,0
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/10/2017] , Billno-KLU020102017000055",1,82231,82231,0,0
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:31/10/2017] , Billno-KLU020102017000057",1,8173,0,0,8173
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/10/2017] , Billno-KLU02010092017-001",1,79515,20000,6120,53395
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/10/2017] , Billno-KLU02010092017-002",1,644340,214500,7056,422784
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:31/10/2017] , Billno-KLU020102017000060",1,6189,0,0,6189
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 121 Dt:31/10/2017] , Billno-KLU020102017000058",1,3549,0,0,3549
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:31/10/2017] , Billno-KLU020102017000061",1,20000,0,0,20000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:27/11/2017] , Billno-KLU020102017000059",1,54000,0,0,54000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:27/11/2017] , Billno-KLU020102017000062",1,40000,0,0,40000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 13 Dt:27/11/2017] , Billno-KLU020102017000064",1,15600,0,0,15600
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/11/2017] , Billno-KLU02010102017-001",1,79515,20000,6120,53395
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/11/2017] , Billno-KLU02010102017-002",1,644340,214500,7056,422784
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:27/11/2017] , Billno-KLU020102017000063",1,38100,0,0,38100
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:19/12/2017] , Billno-KLU020102017000075",1,41000,0,0,41000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:30/12/2017] , Billno-KLU020102017000076",1,150000,0,0,150000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:19/12/2017] , Billno-KLU020102017000065",1,37423,0,0,37423
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:19/12/2017] , Billno-KLU020102017000073",1,17689,0,0,17689
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:19/12/2017] , Billno-KLU020102017000074",1,17689,0,0,17689
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/12/2017] , Billno-KLU02010112017-001",1,79515,20000,6200,53315
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/12/2017] , Billno-KLU02010112017-002",1,588097,209500,11596,367001
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:19/12/2017] , Billno-KLU020102017000070",1,1910,0,0,1910
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:19/12/2017] , Billno-KLU020102017000071",1,6174,0,0,6174
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:19/12/2017] , Billno-KLU020102017000066",1,5613,0,0,5613
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:30/12/2017] , Billno-KLU020102017000077",1,7294,0,0,7294
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:19/12/2017] , Billno-KLU020102017000068",1,13999,0,0,13999
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:19/12/2017] , Billno-KLU020102017000069",1,1365,0,0,1365
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:19/12/2017] , Billno-KLU020102017000067",1,7056,0,0,7056
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:19/12/2017] , Billno-KLU020102017000072",1,20000,0,0,20000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 67 Dt:17/01/2018] , Billno-KLU020102017000085",1,30000,0,0,30000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:30/01/2018] , Billno-KLU020102017000088",1,200000,0,0,200000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:17/01/2018] , Billno-KLU020102017000078",1,192000,0,0,192000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 19 Dt:17/01/2018] , Billno-KLU020102017000084",1,10577,0,0,10577
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/01/2018] , Billno-KLU02010122017-001",1,79515,20000,6120,53395
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/01/2018] , Billno-KLU02010122017-002",1,597165,206500,10316,380349
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:30/01/2018] , Billno-KLU020102017000086",1,12044,0,0,12044
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:17/01/2018] , Billno-KLU020102017000081",1,400,0,0,400
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:17/01/2018] , Billno-KLU020102017000080",1,4400,0,0,4400
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:17/01/2018] , Billno-KLU020102017000082",1,883,0,0,883
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:17/01/2018] , Billno-KLU020102017000083",1,2984,0,0,2984
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:30/01/2018] , Billno-KLU020102017000087",1,3624,0,0,3624
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 92 Dt:30/01/2018] , Billno-KLU020102017000089",1,9097,0,0,9097
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:17/01/2018] , Billno-KLU020102017000079",1,15000,0,0,15000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:23/02/2018] , Billno-KLU020102017000092",1,300000,0,0,300000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/02/2018] , Billno-KLU02010012018-001",1,80439,20000,6120,54319
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/02/2018] , Billno-KLU02010012018-002",1,571225,197550,8622,365053
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:23/02/2018] , Billno-KLU020102017100001",1,5544,5544,0,0
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:23/02/2018] , Billno-KLU020102017100002",1,46450,46450,0,0
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:23/02/2018] , Billno-KLU020102017000095",1,37547,8000,1694,27853
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:28/02/2018] , Billno-KLU020102017000097",1,10853,0,0,10853
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:23/02/2018] , Billno-KLU020102017000094",1,7059,0,0,7059
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:28/02/2018] , Billno-KLU020102017000096",1,30000,0,0,30000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:23/02/2018] , Billno-KLU020102017000093",1,15000,0,0,15000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:19/03/2018] , Billno-KLU020102017000108",1,48000,0,0,48000
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/03/2018] , Billno-KLU02010022018-001",1,82902,20000,120,62782
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/03/2018] , Billno-KLU02010022018-002",1,637968,205550,33080,399338
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:19/03/2018] , Billno-KLU020102017000099",1,503368,435321,68047,0
KLU02-010-CIVIL JUDGE (JR DIVISION)  ANI,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:19/03/2018] , Billno-KLU020102017000098",1,60633,47146,13487,0
