DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:06/05/2017] , Billno-UNA002102017100004",1,17718,17718,0,0
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:06/05/2017] , Billno-UNA002102017100005",1,47792,43877,0,3915
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:06/05/2017] , Billno-UNA002102017100006",1,37810,0,3802,34008
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1298 Dt:20/05/2017] , Billno-UNA002102017100010",1,1900,0,0,1900
UNA00-210-GSSS CHARATGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:06/05/2017] , Billno-UNA002102017100001",1,219190,0,0,219190
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 108 Dt:01/05/2017] , Billno-UNA00210042017-007",1,18340,0,1711,16629
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:01/05/2017] , Billno-UNA00210042017-006",1,209193,68000,7099,134094
UNA00-210-GSSS CHARATGARH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:14/06/2017] , Billno-UNA002102017100017",1,2566,0,0,2566
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2017] , Billno-UNA00210052017-001",1,255301,87000,9150,159151
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-UNA00210052017-002",1,187905,0,30133,157772
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 226 Dt:06/06/2017] , Billno-UNA002102017100016",1,5010,0,0,5010
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 998 Dt:13/06/2017] , Billno-UNA002102017100019",1,1982,0,0,1982
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:06/06/2017] , Billno-UNA002102017100018",1,12083,0,0,12083
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-UNA00210052017-003",1,161313,83940,13150,64223
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-UNA00210052017-004",1,433663,172000,21360,240303
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-UNA00210052017-005",1,394415,0,36749,357666
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:06/06/2017] , Billno-UNA002102017100022",1,1900,0,0,1900
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:06/06/2017] , Billno-UNA002102017100011",1,10989,0,0,10989
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:06/06/2017] , Billno-UNA002102017100015",1,2000,0,0,2000
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:06/06/2017] , Billno-UNA002102017100014",1,7921,0,0,7921
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:06/06/2017] , Billno-UNA002102017100013",1,13780,0,0,13780
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:06/06/2017] , Billno-UNA002102017100012",1,10397,0,0,10397
UNA00-210-GSSS CHARATGARH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:06/06/2017] , Billno-UNA002102017100020",1,40485,0,0,40485
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-UNA00210052017-006",1,119835,45000,4060,70775
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-UNA00210052017-007",1,50615,0,4815,45800
UNA00-210-GSSS CHARATGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:24/07/2017] , Billno-UNA002102017100025",1,300000,0,0,300000
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-UNA00210062017-002",1,187905,0,30133,157772
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/07/2017] , Billno-UNA00210062017-001",1,198100,73000,6120,118980
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-UNA00210062017-005",1,397586,0,37061,360525
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-UNA00210062017-004",1,433808,172000,21360,240448
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-UNA00210062017-003",1,161313,83940,13150,64223
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 188 Dt:04/07/2017] , Billno-UNA002102017100023",1,1583,0,0,1583
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-UNA00210062017-007",1,50615,0,4815,45800
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-UNA00210062017-006",1,119835,45000,4060,70775
UNA00-210-GSSS CHARATGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:30/08/2017] , Billno-UNA002102017100035",1,100000,0,0,100000
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-UNA00210072017-001",1,259633,101000,9550,149083
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-UNA00210072017-002",1,138278,0,23774,114504
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:23/08/2017] , Billno-UNA002102017100026",1,100,0,0,100
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:23/08/2017] , Billno-UNA002102017100027",1,200,0,0,200
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-UNA00210072017-003",1,161313,83940,13150,64223
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-UNA00210072017-004",1,434098,172000,21360,240738
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2017] , Billno-UNA00210072017-005",1,407456,0,38027,369429
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:23/08/2017] , Billno-UNA002102017100028",1,500,0,0,500
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:23/08/2017] , Billno-UNA002102017100029",1,500,0,0,500
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:23/08/2017] , Billno-UNA002102017100032",1,1536,0,0,1536
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:23/08/2017] , Billno-UNA002102017100034",1,1034,0,101,933
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:01/08/2017] , Billno-UNA00210072017-006",1,119835,45000,4060,70775
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:01/08/2017] , Billno-UNA00210072017-007",1,50615,0,4815,45800
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 930 Dt:23/08/2017] , Billno-UNA002102017100030",1,1974,0,0,1974
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 935 Dt:23/08/2017] , Billno-UNA002102017100031",1,100,0,0,100
UNA00-210-GSSS CHARATGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:06/09/2017] , Billno-UNA002102017100042",1,200000,0,0,200000
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-UNA00210082017-001",1,277888,101000,9550,167338
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-UNA00210082017-002",1,142213,0,23921,118292
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-UNA00210082017-003",1,164022,83940,13150,66932
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-UNA00210082017-004",1,422029,172000,21360,228669
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-UNA00210082017-005",1,414503,0,38027,376476
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:06/09/2017] , Billno-UNA002102017100041",1,1900,0,0,1900
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-UNA00210082017-006",1,123853,45000,4060,74793
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-UNA00210082017-007",1,51499,0,4815,46684
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:06/09/2017] , Billno-UNA002102017100038",1,2764,0,0,2764
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:06/09/2017] , Billno-UNA002102017100036",1,7158,0,0,7158
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:06/09/2017] , Billno-UNA002102017100039",1,2144,0,0,2144
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:06/09/2017] , Billno-UNA002102017100040",1,32847,0,0,32847
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/10/2017] , Billno-UNA00210092017-001",1,225045,83000,7020,135025
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-UNA00210092017-002",1,186174,0,29098,157076
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-UNA00210092017-003",1,166732,83940,14650,68142
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/10/2017] , Billno-UNA00210092017-004",1,518219,225000,29420,263799
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/10/2017] , Billno-UNA00210092017-005",1,385115,0,35235,349880
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 228 Dt:09/10/2017] , Billno-UNA002102017100043",1,1900,0,0,1900
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:03/10/2017] , Billno-UNA00210092017-006",1,125897,45000,4060,76837
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:03/10/2017] , Billno-UNA00210092017-007",1,52334,0,4899,47435
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/11/2017] , Billno-UNA00210102017-001",1,250832,83000,7020,160812
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/11/2017] , Billno-UNA00210102017-002",1,187245,0,29196,158049
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:07/11/2017] , Billno-UNA002102017100045",1,26996,22548,0,4448
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/11/2017] , Billno-UNA002102017100046",1,24022,0,2330,21692
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:07/11/2017] , Billno-UNA002102017100054",1,869,0,0,869
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/11/2017] , Billno-UNA00210102017-003",1,166732,83940,14680,68112
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/11/2017] , Billno-UNA00210102017-004",1,528106,225000,29438,273668
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/11/2017] , Billno-UNA00210102017-005",1,385115,0,35235,349880
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1166 Dt:23/11/2017] , Billno-UNA002102017100055",1,3669,0,0,3669
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/11/2017] , Billno-UNA002102017100047",1,21411,21411,0,0
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/11/2017] , Billno-UNA002102017100048",1,60631,60631,0,0
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:07/11/2017] , Billno-UNA002102017100049",1,48227,0,4702,43525
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:07/11/2017] , Billno-UNA002102017100053",1,1118,1118,0,0
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:02/11/2017] , Billno-UNA002102017100044",1,1532,0,0,1532
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:01/11/2017] , Billno-UNA00210102017-006",1,143105,45000,4060,94045
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 117 Dt:01/11/2017] , Billno-UNA00210102017-007",1,53380,0,4995,48385
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 232 Dt:07/11/2017] , Billno-UNA002102017100050",1,16154,16154,0,0
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 233 Dt:07/11/2017] , Billno-UNA002102017100051",1,6680,0,672,6008
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-UNA00210112017-001",1,260267,83000,7580,169687
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-UNA00210112017-002",1,145615,0,24493,121122
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-UNA00210112017-003",1,166732,83940,14840,67952
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-UNA00210112017-004",1,541183,225000,30158,286025
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-UNA00210112017-005",1,385115,0,36115,349000
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 207 Dt:05/12/2017] , Billno-UNA002102017100056",1,1900,0,80,1820
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-UNA00210112017-006",1,144176,45000,4300,94876
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-UNA00210112017-007",1,95010,0,10178,84832
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-UNA00210122017-001",1,260267,83000,7020,170247
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-UNA00210122017-002",1,145615,0,24253,121362
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-UNA00210122017-003",1,166732,83940,14680,68112
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-UNA00210122017-004",1,541183,195000,29438,316745
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-UNA00210122017-005",1,388419,0,35553,352866
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 193 Dt:03/01/2018] , Billno-UNA002102017100057",1,1900,0,0,1900
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-UNA00210122017-006",1,144176,45000,4060,95116
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-UNA00210122017-007",1,95010,0,9938,85072
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:16/02/2018] , Billno-UNA002102017100060",1,15411,12873,0,2538
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1381 Dt:16/02/2018] , Billno-UNA002102017100061",1,10516,0,1051,9465
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-UNA00210012018-001",1,262852,83000,7020,172832
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-UNA00210012018-002",1,147377,0,24429,122948
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:16/02/2018] , Billno-UNA002102017100068",1,351,0,0,351
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:02/02/2018] , Billno-UNA002102017100059",1,15560,15560,0,0
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:02/02/2018] , Billno-UNA002102017100062",1,12198,12198,0,0
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:02/02/2018] , Billno-UNA002102017100063",1,36032,30302,0,5730
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:02/02/2018] , Billno-UNA002102017100064",1,27969,0,2685,25284
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-UNA00210012018-003",1,168765,83940,14680,70145
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-UNA00210012018-004",1,547873,195000,34938,317935
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-UNA00210012018-005",1,393884,0,36079,357805
UNA00-210-GSSS CHARATGARH,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 231 Dt:02/02/2018] , Billno-UNA002102017100067",1,1287,0,0,1287
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1383 Dt:16/02/2018] , Billno-UNA002102017100007",1,22391,19914,0,2477
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 1384 Dt:16/02/2018] , Billno-UNA002102017100008",1,1947,0,192,1755
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 229 Dt:02/02/2018] , Billno-UNA002102017100065",1,9264,9264,0,0
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 230 Dt:02/02/2018] , Billno-UNA002102017100066",1,6801,0,681,6120
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-UNA00210012018-006",1,145730,45000,4060,96670
UNA00-210-GSSS CHARATGARH,32-2202-01-789-03-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-UNA00210012018-007",1,96716,0,10106,86610
UNA00-210-GSSS CHARATGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:09/03/2018] , Billno-UNA002102017100085",1,575334,0,0,575334
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:09/03/2018] , Billno-UNA002102017100082",1,156905,110835,28756,17314
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:09/03/2018] , Billno-UNA002102017100083",1,113333,0,16450,96883
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/03/2018] , Billno-UNA00210022018-001",1,269746,83000,7545,179201
UNA00-210-GSSS CHARATGARH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:01/03/2018] , Billno-UNA00210022018-002",1,152074,0,23108,128966
