DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:22/03/2018] , Billno-KNR032022017100078",1,14101,0,0,14101
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:22/03/2018] , Billno-KNR032022017100083",1,8576,8576,0,0
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:22/03/2018] , Billno-KNR032022017100084",1,7418,0,743,6675
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:22/03/2018] , Billno-KNR032022017100085",1,1360,0,0,1360
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/03/2018] , Billno-KNR03202022018-001",1,84986,55000,5703,24283
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/03/2018] , Billno-KNR03202022018-002",1,86176,0,13316,72860
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/03/2018] , Billno-KNR03202022018-003",1,85894,0,106,85788
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 965 Dt:31/03/2018] , Billno-KNR032022017100097",1,4856,0,0,4856
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 610 Dt:22/03/2018] , Billno-KNR032022017100091",1,500,0,0,500
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 612 Dt:22/03/2018] , Billno-KNR032022017100093",1,2800,0,0,2800
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 613 Dt:22/03/2018] , Billno-KNR032022017100094",1,2900,0,0,2900
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 614 Dt:22/03/2018] , Billno-KNR032022017100095",1,2741,0,0,2741
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 615 Dt:22/03/2018] , Billno-KNR032022017100096",1,1059,0,0,1059
KNR03-202-GSSS RIBBA,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 609 Dt:22/03/2018] , Billno-KNR032022017100090",1,6000,0,0,6000
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:22/03/2018] , Billno-KNR032022017100075",1,63659,22020,41639,0
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:22/03/2018] , Billno-KNR032022017100080",1,92255,0,21781,70474
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:22/03/2018] , Billno-KNR032022017100081",1,9201,0,448,8753
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:22/03/2018] , Billno-KNR032022017100082",1,202115,123335,63102,15678
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:22/03/2018] , Billno-KNR032022017100086",1,5832,5832,0,0
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:22/03/2018] , Billno-KNR032022017100087",1,17162,17162,0,0
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:22/03/2018] , Billno-KNR032022017100088",1,8412,0,840,7572
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:22/03/2018] , Billno-KNR032022017100089",1,2336,0,237,2099
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/03/2018] , Billno-KNR03202022018-004",1,56842,45000,4560,7282
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/03/2018] , Billno-KNR03202022018-005",1,141676,108000,10210,23466
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/03/2018] , Billno-KNR03202022018-006",1,45288,0,13335,31953
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/03/2018] , Billno-KNR03202022018-007",1,111668,0,6653,105015
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 611 Dt:22/03/2018] , Billno-KNR032022017100092",1,250,0,0,250
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:09/04/2018] , Billno-KNR03202032018-005",1,85894,0,106,85788
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:09/04/2018] , Billno-KNR03202032018-006",1,111176,0,13316,97860
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:09/04/2018] , Billno-KNR03202032018-007",1,76944,25000,2673,49271
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/04/2018] , Billno-KNR03202032018-001",1,111668,0,9783,101885
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/04/2018] , Billno-KNR03202032018-002",1,146541,0,13335,133206
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/04/2018] , Billno-KNR03202032018-003",1,252676,108000,10210,134466
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:09/04/2018] , Billno-KNR03202032018-004",1,85842,45000,4560,36282
KNR03-202-GSSS RIBBA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/05/2018] , Billno-KNR032022018100007",1,91382,0,0,91382
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/05/2018] , Billno-KNR03202042018-001",1,17500,0,0,17500
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/05/2018] , Billno-KNR03202042018-002",1,110276,0,14416,95860
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/05/2018] , Billno-KNR03202042018-003",1,89994,0,106,89888
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/05/2018] , Billno-KNR03202042018-004",1,85542,45000,4560,35982
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/05/2018] , Billno-KNR03202042018-005",1,251476,108000,10210,133266
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/05/2018] , Billno-KNR03202042018-006",1,146991,0,14135,132856
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:07/05/2018] , Billno-KNR03202042018-007",1,114700,0,10180,104520
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:08/06/2018] , Billno-KNR03202052018-001",1,36251,0,0,36251
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:08/06/2018] , Billno-KNR03202052018-002",1,110276,0,14416,95860
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:08/06/2018] , Billno-KNR03202052018-003",1,89994,0,106,89888
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:26/06/2018] , Billno-KNR032022018100012",1,900,0,0,900
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:08/06/2018] , Billno-KNR03202052018-004",1,85542,45000,4560,35982
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:08/06/2018] , Billno-KNR03202052018-005",1,253686,108000,10210,135476
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/06/2018] , Billno-KNR03202052018-006",1,171813,0,16293,155520
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/06/2018] , Billno-KNR03202052018-007",1,114700,0,10180,104520
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:26/06/2018] , Billno-KNR032022018100002",1,1656,0,0,1656
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 403 Dt:26/06/2018] , Billno-KNR032022018100003",1,6168,0,0,6168
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:26/06/2018] , Billno-KNR032022018100008",1,1704,0,0,1704
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 406 Dt:26/06/2018] , Billno-KNR032022018100010",1,500,0,0,500
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:26/06/2018] , Billno-KNR032022018100011",1,9660,0,0,9660
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:06/07/2018] , Billno-KNR03202062018-001",1,36251,0,0,36251
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:06/07/2018] , Billno-KNR03202062018-002",1,111572,0,14537,97035
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:06/07/2018] , Billno-KNR03202062018-003",1,90411,0,106,90305
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:06/07/2018] , Billno-KNR03202062018-004",1,85542,45000,4560,35982
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:06/07/2018] , Billno-KNR03202062018-005",1,253686,108000,10210,135476
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:06/07/2018] , Billno-KNR03202062018-006",1,171813,0,16399,155414
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:06/07/2018] , Billno-KNR03202062018-007",1,115135,0,10178,104957
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:06/07/2018] , Billno-KNR032022018100013",1,1500,0,0,1500
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:06/07/2018] , Billno-KNR032022018100014",1,3000,0,0,3000
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:07/08/2018] , Billno-KNR03202072018-001",1,36668,0,0,36668
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:07/08/2018] , Billno-KNR03202072018-002",1,113476,0,14714,98762
KNR03-202-GSSS RIBBA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:07/08/2018] , Billno-KNR03202072018-003",1,90411,0,106,90305
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:07/08/2018] , Billno-KNR03202072018-004",1,85542,45000,4560,35982
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:07/08/2018] , Billno-KNR03202072018-005",1,253686,108000,10210,135476
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:07/08/2018] , Billno-KNR03202072018-006",1,171813,0,16399,155414
KNR03-202-GSSS RIBBA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/08/2018] , Billno-KNR03202072018-007",1,115135,0,5644,109491
