DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:18/01/2018] , Billno-CHM005152017100129",1,6326,0,0,6326
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:22/12/2017] , Billno-CHM005152017100109",1,56785,0,0,56785
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:13/04/2017] , Billno-CHM005152017100007",1,30151,0,0,30151
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:31/08/2017] , Billno-CHM005152017100064",1,23824,0,0,23824
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:29/12/2017] , Billno-CHM005152017100113",1,23935,0,0,23935
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:26/02/2018] , Billno-CHM005152017100144",1,33107,0,0,33107
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:08/05/2017] , Billno-CHM005152017100021",1,13973,0,0,13973
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:09/08/2017] , Billno-CHM005152017100060",1,1407,0,0,1407
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:08/06/2018] , Billno-CHM005152018100021",1,17411,0,0,17411
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:27/04/2018] , Billno-CHM005152018100008",1,33311,0,0,33311
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:18/12/2017] , Billno-CHM005152017100107",1,28201,0,0,28201
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,19-2235-60-800-50-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:13/07/2018] , Billno-CHM005152018100033",1,15678,0,0,15678
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00515122017-001",1,445325,105250,21999,318076
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00515012018-001",1,450166,105250,21653,323263
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00515022018-001",1,461826,105250,37325,319251
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00515042017-001",1,324895,71250,15937,237708
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00515042018-001",1,466288,88250,20898,357140
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00515052017-001",1,324985,70250,15937,238798
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00515052018-001",1,466288,88250,21501,356537
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00515062017-001",1,285262,70250,16685,198327
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00515072017-001",1,287077,67250,16685,203142
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00515072018-001",1,368178,72500,15792,279886
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00515082017-001",1,360141,95750,19715,244676
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00515102017-001",1,430127,102750,19724,307653
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00515112017-001",1,443478,105250,20924,317304
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00515062018-001",1,468294,96250,21501,350543
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00515032017-001",1,319776,71250,9237,239289
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00515032018-001",1,461826,88250,31497,342079
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00515092017-001",1,397518,102750,19715,275053
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2017] , Billno-CHM005152017100017",1,7161,0,714,6447
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/03/2018] , Billno-CHM005152017100155",1,32612,0,0,32612
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:27/10/2017] , Billno-CHM005152017100086",1,46335,39997,0,6338
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:29/12/2017] , Billno-CHM005152017100116",1,1924,0,0,1924
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00515122017-002",1,67719,0,9600,58119
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00515012018-002",1,69888,0,9802,60086
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00515022018-002",1,72102,0,16158,55944
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00515042017-002",1,64788,0,9420,55368
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00515042018-002",1,73550,0,9937,63613
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00515052017-002",1,64818,0,9420,55398
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00515052018-002",1,73550,0,9937,63613
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00515062017-002",1,65547,0,9491,56056
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00515072017-002",1,65547,0,9491,56056
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00515072018-002",1,74138,0,10016,64122
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00515082017-002",1,66633,0,9491,57142
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00515102017-002",1,67719,0,9600,58119
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00515112017-002",1,67719,0,9760,57959
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00515062018-002",1,74388,0,10016,64372
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00515032017-002",1,63983,0,9339,54644
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00515032018-002",1,73550,0,9937,63613
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00515092017-002",1,67719,0,9600,58119
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CHM005152018100044",1,12405,0,0,12405
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:16/10/2017] , Billno-CHM005152017100083",1,8628,0,862,7766
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:16/03/2018] , Billno-CHM005152017100159",1,53351,0,4240,49111
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2017] , Billno-CHM005152017100015",1,7080,0,0,7080
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:09/02/2018] , Billno-CHM005152017100140",1,4896,0,486,4410
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/03/2018] , Billno-CHM005152017100156",1,290087,208164,40091,41832
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/10/2017] , Billno-CHM005152017100081",1,2360,0,0,2360
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/12/2017] , Billno-CHM005152017100105",1,10045,0,0,10045
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2017] , Billno-CHM005152017100016",1,32989,26077,0,6912
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:09/02/2018] , Billno-CHM005152017100139",1,25105,22897,173,2035
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM005152017100148",1,55000,0,0,55000
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM005152017100034",1,32550,0,0,32550
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/09/2017] , Billno-CHM005152017100066",1,32550,0,0,32550
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/06/2018] , Billno-CHM005152018100020",1,34875,0,0,34875
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/08/2017] , Billno-CHM005152017100055",1,32550,0,0,32550
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/11/2017] , Billno-CHM005152017100087",1,32550,0,0,32550
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/07/2018] , Billno-CHM005152018100030",1,33525,0,0,33525
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/10/2017] , Billno-CHM005152017100077",1,31500,0,0,31500
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:10/04/2017] , Billno-CHM005152017100004",1,31000,0,0,31000
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:12/07/2017] , Billno-CHM005152017100045",1,31500,0,0,31500
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/05/2017] , Billno-CHM005152017100014",1,31500,0,0,31500
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:02/08/2018] , Billno-CHM005152018100046",1,34875,0,0,34875
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:03/05/2018] , Billno-CHM005152018100010",1,40260,0,0,40260
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:07/02/2018] , Billno-CHM005152017100131",1,15000,0,0,15000
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:23/04/2018] , Billno-CHM005152018100007",1,25410,0,0,25410
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:12/01/2018] , Billno-CHM005152017100123",1,19300,0,0,19300
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:29/06/2018] , Billno-CHM005152018100027",1,10119,0,0,10119
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:29/09/2017] , Billno-CHM005152017100076",1,16418,0,0,16418
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:29/12/2017] , Billno-CHM005152017100114",1,1484,0,0,1484
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:22/03/2018] , Billno-CHM005152017100164",1,42904,0,0,42904
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:29/12/2017] , Billno-CHM005152017100115",1,1546,0,0,1546
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM005152017100013",1,20340,0,0,20340
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:23/04/2018] , Billno-CHM005152018100005",1,4122,0,0,4122
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/08/2017] , Billno-CHM005152017100056",1,3519,0,0,3519
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:02/08/2018] , Billno-CHM005152018100047",1,6236,0,0,6236
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/05/2017] , Billno-CHM005152017100019",1,2754,0,0,2754
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:13/06/2018] , Billno-CHM005152018100023",1,3058,0,0,3058
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:16/07/2018] , Billno-CHM005152018100035",1,52613,0,0,52613
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:13/09/2017] , Billno-CHM005152017100068",1,21186,0,0,21186
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:22/11/2017] , Billno-CHM005152017100094",1,4205,0,0,4205
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/08/2018] , Billno-CHM005152018100048",1,4860,0,0,4860
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:17/01/2018] , Billno-CHM005152017100125",1,6424,0,0,6424
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:25/08/2017] , Billno-CHM005152017100061",1,21418,0,0,21418
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/01/2018] , Billno-CHM005152017100126",1,6209,0,0,6209
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:21/07/2018] , Billno-CHM005152018100037",1,2115,0,0,2115
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:24/08/2018] , Billno-CHM005152018100049",1,1599,0,0,1599
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:11/05/2017] , Billno-CHM005152017100022",1,1454,0,0,1454
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/02/2018] , Billno-CHM005152017100138",1,1454,0,0,1454
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:17/03/2018] , Billno-CHM005152017100162",1,17215,0,0,17215
CHM00-515-ASSTT REG.COOP.SOCI. CHAMBA,21-2425-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/12/2017] , Billno-CHM005152017100111",1,1232,0,0,1232
