DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-SMR00513082017-002",1,9323,0,0,9323
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:28/09/2017] , Billno-SMR005132017100007",1,2291,0,0,2291
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:27/10/2017] , Billno-SMR005132017100009",1,11893,0,776,11117
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SMR00513092017-001",1,59815,0,5638,54177
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SMR00513092017-002",1,9323,0,0,9323
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:27/10/2017] , Billno-SMR005132017100008",1,2201,0,0,2201
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-SMR00513102017-001",1,60787,0,5736,55051
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/11/2017] , Billno-SMR00513102017-002",1,9323,0,0,9323
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:16/11/2017] , Billno-SMR005132017100010",1,9323,0,0,9323
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:22/11/2017] , Billno-SMR005132017100011",1,1921,0,0,1921
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-SMR00513112017-001",1,61808,0,5994,55814
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-SMR00513112017-002",1,9323,0,80,9243
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:22/12/2017] , Billno-SMR005132017100012",1,2267,0,0,2267
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-SMR00513122017-001",1,61808,0,5834,55974
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-SMR00513122017-002",1,9323,0,0,9323
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 325 Dt:24/01/2018] , Billno-SMR005132017100017",1,2013,0,0,2013
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:17/01/2018] , Billno-SMR005132017100015",1,698436,0,0,698436
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:17/01/2018] , Billno-SMR005132017100016",1,498650,0,0,498650
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:20/02/2018] , Billno-SMR005132017100018",1,4410,0,440,3970
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00513012018-001",1,61808,0,5834,55974
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR00513012018-002",1,9323,0,0,9323
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:23/02/2018] , Billno-SMR005132017100021",1,1992,0,0,1992
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/03/2018] , Billno-SMR005132017100022",1,75917,0,0,75917
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR00513022018-001",1,9323,0,0,9323
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR00513022018-002",1,64530,0,5908,58622
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1061 Dt:28/03/2018] , Billno-SMR005132017100027",1,600,0,0,600
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 826 Dt:26/03/2018] , Billno-SMR005132017100025",1,1600,0,0,1600
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,"04-2235-60-200-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 827 Dt:26/03/2018] , Billno-SMR005132017100024",1,10164,0,0,10164
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR005132017100019",1,12141,0,0,12141
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/04/2018] , Billno-SMR00513032018-001",1,64530,0,5908,58622
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/04/2018] , Billno-SMR00513032018-002",1,9323,0,0,9323
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:23/04/2018] , Billno-SMR005132018100001",1,4261,0,0,4261
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:24/05/2018] , Billno-SMR005132018100004",1,3072650,0,0,3072650
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:23/05/2018] , Billno-SMR005132018100002",1,30865,0,0,30865
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SMR00513042018-001",1,64530,0,5908,58622
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SMR00513042018-002",1,9323,0,0,9323
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:24/05/2018] , Billno-SMR005132018100003",1,2389,0,0,2389
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SMR00513052018-001",1,65342,0,5984,59358
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00513052018-002",1,10050,0,0,10050
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:14/06/2018] , Billno-SMR005132018100005",1,2054,0,0,2054
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:22/06/2018] , Billno-SMR005132018100006",1,3156,0,0,3156
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SMR00513062018-001",1,65342,0,5984,59358
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00513062018-002",1,10050,0,0,10050
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:25/07/2018] , Billno-SMR005132018100007",1,2195,0,0,2195
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SMR00513072018-001",1,65342,0,5984,59358
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SMR00513072018-002",1,10050,0,0,10050
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:03/08/2018] , Billno-SMR005132018100008",1,510,0,0,510
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:03/08/2018] , Billno-SMR005132018100009",1,1430,0,0,1430
SMR00-513-DY. DIR. SAINIK  WELFARE NAHAN,04-2235-60-200-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:28/08/2018] , Billno-SMR005132018100010",1,2794,0,0,2794
