DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:10/10/2017] , Billno-HMR04229092017-002",1,58478,0,6518,51960
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:10/01/2018] , Billno-HMR04229122017-001",1,172636,84000,5590,83046
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 890 Dt:10/01/2018] , Billno-HMR04229122017-002",1,61103,0,6771,54332
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:10/11/2017] , Billno-HMR04229102017-001",1,172636,84000,5590,83046
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:10/11/2017] , Billno-HMR04229102017-002",1,58478,0,6518,51960
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:08/06/2017] , Billno-HMR04229052017-001",1,111488,52000,3560,55928
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 916 Dt:08/06/2017] , Billno-HMR04229052017-002",1,55500,0,6321,49179
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 927 Dt:09/02/2018] , Billno-HMR04229012018-001",1,174721,84000,5590,85131
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:08/03/2018] , Billno-HMR04229022018-001",1,180280,84000,63105,33175
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 928 Dt:09/02/2018] , Billno-HMR04229012018-002",1,61837,0,6845,54992
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:08/03/2018] , Billno-HMR04229022018-002",1,63844,0,6118,57726
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:09/02/2018] , Billno-HMR042292017100056",1,100,0,0,100
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1154 Dt:22/05/2017] , Billno-HMR042292017100010",1,778,0,0,778
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1245 Dt:31/08/2017] , Billno-HMR042292017100033",1,326,0,0,326
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1489 Dt:30/06/2017] , Billno-HMR042292017100028",1,627,0,0,627
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1850 Dt:21/03/2018] , Billno-HMR042292017100075",1,1953,0,0,1953
HMR04-229-GHS BALOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 915 Dt:10/11/2017] , Billno-HMR042292017100041",1,1520,0,0,1520
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:21/02/2018] , Billno-HMR042292017100059",1,5790,5790,0,0
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1673 Dt:21/02/2018] , Billno-HMR042292017100060",1,4221,4221,0,0
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:21/02/2018] , Billno-HMR042292017100061",1,5327,0,537,4790
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:31/10/2017] , Billno-HMR042292017100038",1,10228,10228,0,0
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:31/10/2017] , Billno-HMR042292017100039",1,7347,7347,0,0
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:31/10/2017] , Billno-HMR042292017100040",1,8750,0,876,7874
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1777 Dt:31/05/2017] , Billno-HMR042292017100003",1,64754,0,0,64754
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:21/03/2018] , Billno-HMR042292017100078",1,63179,61986,1193,0
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:21/03/2018] , Billno-HMR042292017100079",1,45690,44679,1011,0
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:28/02/2018] , Billno-HMR042292017100067",1,10358,0,0,10358
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:26/03/2018] , Billno-HMR042292017100084",1,44931,0,526,44405
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/08/2018] , Billno-HMR04229072018-003",1,85626,33000,6060,46566
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:08/08/2018] , Billno-HMR04229072018-004",1,141550,0,13400,128150
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:06/06/2018] , Billno-HMR04229052018-003",1,85626,33000,6060,46566
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:06/06/2018] , Billno-HMR04229052018-004",1,139062,0,13168,125894
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/04/2018] , Billno-HMR04229032018-003",1,85626,33000,60,52566
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/04/2018] , Billno-HMR04229032018-004",1,61042,27000,30,34012
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:07/04/2018] , Billno-HMR04229032018-005",1,96240,0,7310,88930
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/05/2018] , Billno-HMR04229042018-003",1,85626,33000,6060,46566
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/05/2018] , Billno-HMR04229042018-004",1,140508,0,12803,127705
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:10/04/2017] , Billno-HMR04229032017-003",1,78952,43000,60,35892
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:10/04/2017] , Billno-HMR04229032017-004",1,54159,25000,30,29129
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:10/04/2017] , Billno-HMR04229032017-005",1,94339,0,7386,86953
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:10/08/2017] , Billno-HMR04229072017-003",1,72440,35000,4560,32880
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:10/08/2017] , Billno-HMR04229072017-004",1,54895,25000,1030,28865
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:10/08/2017] , Billno-HMR04229072017-005",1,88681,0,9658,79023
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:09/05/2017] , Billno-HMR04229042017-003",1,79960,44000,8060,27900
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:09/05/2017] , Billno-HMR04229042017-004",1,54845,25000,1030,28815
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:09/05/2017] , Billno-HMR04229042017-005",1,99133,0,7485,91648
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:09/05/2017] , Billno-HMR042292017100006",1,8927,8927,0,0
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:09/05/2017] , Billno-HMR042292017100007",1,6022,6022,0,0
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:09/05/2017] , Billno-HMR042292017100008",1,6176,0,603,5573
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:10/07/2017] , Billno-HMR04229062017-003",1,72440,35000,4560,32880
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:10/07/2017] , Billno-HMR04229062017-004",1,54845,25000,1030,28815
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:10/07/2017] , Billno-HMR04229062017-005",1,99538,0,8911,90627
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:08/09/2017] , Billno-HMR04229082017-003",1,78334,33000,5060,40274
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:08/09/2017] , Billno-HMR04229082017-004",1,57508,25000,1030,31478
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:08/09/2017] , Billno-HMR04229082017-005",1,72739,0,6806,65933
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:06/12/2017] , Billno-HMR04229112017-003",1,79622,33000,5140,41482
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:06/12/2017] , Billno-HMR04229112017-004",1,58450,25000,2610,30840
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:06/07/2018] , Billno-HMR04229062018-003",1,85626,33000,6060,46566
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:06/12/2017] , Billno-HMR04229112017-005",1,90396,0,7300,83096
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:06/07/2018] , Billno-HMR04229062018-004",1,141550,0,13400,128150
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:10/10/2017] , Billno-HMR04229092017-003",1,79622,33000,5060,41562
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:10/10/2017] , Billno-HMR04229092017-004",1,58450,25000,2530,30920
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:10/10/2017] , Billno-HMR04229092017-005",1,88222,0,6924,81298
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:10/01/2018] , Billno-HMR04229122017-003",1,79622,33000,5060,41562
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:10/01/2018] , Billno-HMR04229122017-004",1,58450,25000,2530,30920
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:10/01/2018] , Billno-HMR04229122017-005",1,92413,0,7174,85239
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:10/11/2017] , Billno-HMR04229102017-003",1,79622,33000,5060,41562
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:10/11/2017] , Billno-HMR04229102017-004",1,58450,25000,2530,30920
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:10/11/2017] , Billno-HMR04229102017-005",1,90396,0,6980,83416
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 917 Dt:08/06/2017] , Billno-HMR04229052017-003",1,72440,35000,4560,32880
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 918 Dt:08/06/2017] , Billno-HMR04229052017-004",1,54845,25000,1030,28815
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 919 Dt:08/06/2017] , Billno-HMR04229052017-005",1,99133,0,7485,91648
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:09/02/2018] , Billno-HMR04229012018-003",1,80587,33000,5060,42527
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:08/03/2018] , Billno-HMR04229022018-003",1,83162,33000,40012,10150
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:09/02/2018] , Billno-HMR04229012018-004",1,59157,25000,2530,31627
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:08/03/2018] , Billno-HMR04229022018-004",1,61042,25000,27515,8527
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:09/02/2018] , Billno-HMR04229012018-005",1,93326,0,7265,86061
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 932 Dt:08/03/2018] , Billno-HMR04229022018-005",1,95758,0,15093,80665
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:09/02/2018] , Billno-HMR042292017100053",1,50,0,0,50
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:09/02/2018] , Billno-HMR042292017100055",1,100,0,0,100
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1385 Dt:30/12/2017] , Billno-HMR042292017100050",1,630,0,0,630
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1394 Dt:29/09/2017] , Billno-HMR042292017100027",1,89,0,0,89
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1395 Dt:29/09/2017] , Billno-HMR042292017100034",1,1704,0,0,1704
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1704 Dt:31/05/2017] , Billno-HMR042292017100011",1,1830,0,0,1830
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1705 Dt:31/05/2017] , Billno-HMR042292017100012",1,1350,0,0,1350
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1706 Dt:31/05/2017] , Billno-HMR042292017100013",1,218,0,0,218
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1707 Dt:31/05/2017] , Billno-HMR042292017100014",1,198,0,0,198
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1708 Dt:31/05/2017] , Billno-HMR042292017100015",1,109,0,0,109
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1709 Dt:31/05/2017] , Billno-HMR042292017100017",1,388,0,0,388
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1710 Dt:31/05/2017] , Billno-HMR042292017100018",1,89,0,0,89
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1711 Dt:31/05/2017] , Billno-HMR042292017100019",1,210,0,0,210
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1852 Dt:21/03/2018] , Billno-HMR042292017100077",1,2708,0,0,2708
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1872 Dt:21/03/2018] , Billno-HMR042292017100081",1,1750,0,0,1750
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1034 Dt:21/06/2018] , Billno-HMR042292018100001",1,1500,0,0,1500
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1289 Dt:20/06/2017] , Billno-HMR042292017100026",1,718,0,0,718
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1386 Dt:30/12/2017] , Billno-HMR042292017100049",1,1255,0,0,1255
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1851 Dt:21/03/2018] , Billno-HMR042292017100076",1,1828,0,0,1828
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 894 Dt:06/12/2017] , Billno-HMR042292017100043",1,1200,0,0,1200
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1392 Dt:29/09/2017] , Billno-HMR042292017100001",1,7462,0,0,7462
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1393 Dt:29/09/2017] , Billno-HMR042292017100009",1,860,0,0,860
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1712 Dt:31/05/2017] , Billno-HMR042292017100020",1,1995,0,0,1995
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1713 Dt:31/05/2017] , Billno-HMR042292017100021",1,1657,0,0,1657
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1714 Dt:31/05/2017] , Billno-HMR042292017100022",1,1661,0,0,1661
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1715 Dt:31/05/2017] , Billno-HMR042292017100023",1,350,0,0,350
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1716 Dt:31/05/2017] , Billno-HMR042292017100024",1,1028,0,0,1028
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1717 Dt:31/05/2017] , Billno-HMR042292017100025",1,218,0,0,218
HMR04-229-GHS BALOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:08/03/2018] , Billno-HMR042292017100068",1,40822,0,0,40822
