DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:07/02/2018] , Billno-MDI10229012018-007",1,62729,0,152,62577
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1444 Dt:07/02/2018] , Billno-MDI102292017100151",1,300,0,0,300
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1445 Dt:07/02/2018] , Billno-MDI102292017100152",1,100,0,0,100
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:07/02/2018] , Billno-MDI102292017100144",1,11556,11556,0,0
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:07/02/2018] , Billno-MDI102292017100145",1,35301,33061,225,2015
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:07/02/2018] , Billno-MDI102292017100146",1,20717,0,1850,18867
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3143 Dt:22/02/2018] , Billno-MDI102292017100158",1,18701,0,2416,16285
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3179 Dt:22/02/2018] , Billno-MDI102292017000017",1,13620,0,30,13590
MDI10-229-GSSS  BANTHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3144 Dt:22/02/2018] , Billno-MDI102292017100155",1,18520,0,0,18520
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:07/03/2018] , Billno-MDI10229022018-001",1,317356,80000,98772,138584
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:07/03/2018] , Billno-MDI10229022018-002",1,500596,0,117298,383298
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:07/03/2018] , Billno-MDI10229022018-003",1,117977,0,0,117977
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4516 Dt:22/03/2018] , Billno-MDI102292017100169",1,1060,0,0,1060
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4689 Dt:22/03/2018] , Billno-MDI102292017100191",1,237197,237197,0,0
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9105 Dt:31/03/2018] , Billno-MDI102292017100198",1,310729,0,0,310729
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9139 Dt:31/03/2018] , Billno-MDI102292017100178",1,1674,0,0,1674
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9140 Dt:31/03/2018] , Billno-MDI102292017100179",1,6139,0,0,6139
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9141 Dt:31/03/2018] , Billno-MDI102292017100180",1,2192,0,0,2192
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9271 Dt:31/03/2018] , Billno-MDI102292017100177",1,4696,0,0,4696
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7177 Dt:28/03/2018] , Billno-MDI102292017100135",1,8276,0,0,8276
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7178 Dt:28/03/2018] , Billno-MDI102292017100058",1,4029,0,0,4029
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7179 Dt:28/03/2018] , Billno-MDI102292017100059",1,2060,0,0,2060
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7180 Dt:28/03/2018] , Billno-MDI102292017100060",1,1752,0,0,1752
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7181 Dt:28/03/2018] , Billno-MDI102292017100061",1,9354,0,0,9354
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:07/03/2018] , Billno-MDI10229022018-004",1,165338,60000,51286,54052
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:07/03/2018] , Billno-MDI10229022018-005",1,519211,158000,129763,231448
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:07/03/2018] , Billno-MDI10229022018-006",1,326437,0,51285,275152
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:07/03/2018] , Billno-MDI10229022018-007",1,62729,0,0,62729
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4440 Dt:22/03/2018] , Billno-MDI102292017000018",1,13620,0,30,13590
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4517 Dt:22/03/2018] , Billno-MDI102292017100173",1,384315,360684,0,23631
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4690 Dt:22/03/2018] , Billno-MDI102292017100192",1,125549,125549,0,0
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9108 Dt:31/03/2018] , Billno-MDI102292017100196",1,190997,0,0,190997
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9102 Dt:31/03/2018] , Billno-MDI102292017100195",1,814,0,0,814
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9103 Dt:31/03/2018] , Billno-MDI102292017100140",1,878,0,0,878
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9104 Dt:31/03/2018] , Billno-MDI102292017100115",1,744,0,0,744
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9106 Dt:31/03/2018] , Billno-MDI102292017100071",1,2372,0,0,2372
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9107 Dt:31/03/2018] , Billno-MDI102292017100199",1,654,0,0,654
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4552 Dt:22/03/2018] , Billno-MDI102292017100065",1,654,0,0,654
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4553 Dt:22/03/2018] , Billno-MDI102292017100066",1,1919,0,0,1919
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4554 Dt:22/03/2018] , Billno-MDI102292017100069",1,4042,0,0,4042
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4555 Dt:22/03/2018] , Billno-MDI102292017100110",1,1377,0,0,1377
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4556 Dt:22/03/2018] , Billno-MDI102292017100111",1,1377,0,0,1377
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4557 Dt:22/03/2018] , Billno-MDI102292017100112",1,264,0,0,264
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4558 Dt:22/03/2018] , Billno-MDI102292017100113",1,229,0,0,229
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4559 Dt:22/03/2018] , Billno-MDI102292017100114",1,183,0,0,183
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4560 Dt:22/03/2018] , Billno-MDI102292017100137",1,5599,0,0,5599
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4577 Dt:22/03/2018] , Billno-MDI102292017100008",1,952,0,0,952
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4578 Dt:22/03/2018] , Billno-MDI102292017100023",1,500,0,0,500
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4579 Dt:22/03/2018] , Billno-MDI102292017100057",1,1377,0,0,1377
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4580 Dt:22/03/2018] , Billno-MDI102292017100064",1,391,0,0,391
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4675 Dt:22/03/2018] , Billno-MDI102292017100185",1,243,0,0,243
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4676 Dt:22/03/2018] , Billno-MDI102292017100184",1,1168,0,0,1168
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4677 Dt:22/03/2018] , Billno-MDI102292017100139",1,3307,0,0,3307
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4678 Dt:22/03/2018] , Billno-MDI102292017100142",1,529,0,0,529
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7182 Dt:28/03/2018] , Billno-MDI102292017100136",1,8210,0,0,8210
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7183 Dt:28/03/2018] , Billno-MDI102292017100194",1,4212,0,0,4212
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9100 Dt:31/03/2018] , Billno-MDI102292017100200",1,3406,0,0,3406
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9101 Dt:31/03/2018] , Billno-MDI102292017100201",1,1674,0,0,1674
MDI10-229-GSSS  BANTHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4518 Dt:22/03/2018] , Billno-MDI102292017100175",1,18955,0,0,18955
MDI10-229-GSSS  BANTHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 9206 Dt:31/03/2018] , Billno-MDI102292017100197",1,18955,0,0,18955
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:22/03/2018] , Billno-MDI102292017100162",1,719,0,0,719
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:22/03/2018] , Billno-MDI102292017100164",1,1037,0,0,1037
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:22/03/2018] , Billno-MDI102292017100165",1,1601,0,0,1601
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 776 Dt:22/03/2018] , Billno-MDI102292017100138",1,960,0,0,960
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:22/03/2018] , Billno-MDI102292017100154",1,12150,0,0,12150
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 778 Dt:22/03/2018] , Billno-MDI102292017100159",1,131,0,0,131
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 779 Dt:22/03/2018] , Billno-MDI102292017100160",1,479,0,0,479
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 780 Dt:22/03/2018] , Billno-MDI102292017100161",1,2199,0,0,2199
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:22/03/2018] , Billno-MDI102292017100163",1,6118,0,0,6118
MDI10-229-GSSS  BANTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 817 Dt:25/04/2018] , Billno-MDI102292018100006",1,300000,0,0,300000
MDI10-229-GSSS  BANTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 818 Dt:25/04/2018] , Billno-MDI102292018100001",1,800000,0,0,800000
MDI10-229-GSSS  BANTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 819 Dt:25/04/2018] , Billno-MDI102292018100002",1,500000,0,0,500000
MDI10-229-GSSS  BANTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 820 Dt:25/04/2018] , Billno-MDI102292018100003",1,250000,0,0,250000
MDI10-229-GSSS  BANTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:25/04/2018] , Billno-MDI102292018100005",1,65000,0,0,65000
MDI10-229-GSSS  BANTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 838 Dt:25/04/2018] , Billno-MDI102292018100007",1,100000,0,0,100000
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:07/04/2018] , Billno-MDI10229032018-001",1,319260,70000,6365,242895
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:07/04/2018] , Billno-MDI10229032018-002",1,502222,0,57858,444364
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:07/04/2018] , Billno-MDI10229032018-003",1,100862,0,0,100862
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:07/04/2018] , Billno-MDI10229032018-004",1,165338,60000,120,105218
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:07/04/2018] , Billno-MDI10229032018-005",1,580596,183000,4006,393590
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:07/04/2018] , Billno-MDI10229032018-006",1,327944,0,39125,288819
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:07/04/2018] , Billno-MDI10229032018-007",1,62729,0,0,62729
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:25/04/2018] , Billno-MDI102292018000002",1,13620,0,30,13590
MDI10-229-GSSS  BANTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:10/05/2018] , Billno-MDI102292018100014",1,200000,0,0,200000
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:10/05/2018] , Billno-MDI10229042018-001",1,249346,55000,7058,187288
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:10/05/2018] , Billno-MDI10229042018-002",1,504612,0,58581,446031
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:10/05/2018] , Billno-MDI10229042018-003",1,141692,0,0,141692
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3118 Dt:31/05/2018] , Billno-MDI102292018100025",1,13052,0,1190,11862
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3119 Dt:31/05/2018] , Billno-MDI102292018100032",1,1664,0,0,1664
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2654 Dt:24/05/2018] , Billno-MDI102292018100019",1,18060,0,0,18060
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2655 Dt:24/05/2018] , Billno-MDI102292018100020",1,14367,0,0,14367
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2670 Dt:24/05/2018] , Billno-MDI102292018100022",1,11327,0,0,11327
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2671 Dt:24/05/2018] , Billno-MDI102292018100021",1,13633,0,0,13633
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:10/05/2018] , Billno-MDI10229042018-004",1,165338,65000,14120,86218
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:10/05/2018] , Billno-MDI10229042018-005",1,581738,223000,16312,342426
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:10/05/2018] , Billno-MDI10229042018-006",1,383396,0,45413,337983
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:10/05/2018] , Billno-MDI10229042018-007",1,114390,0,8810,105580
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2627 Dt:24/05/2018] , Billno-MDI102292018100015",1,48324,0,4464,43860
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2649 Dt:24/05/2018] , Billno-MDI102292018100012",1,412,0,0,412
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2650 Dt:24/05/2018] , Billno-MDI102292018100011",1,386,0,0,386
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2651 Dt:24/05/2018] , Billno-MDI102292018100010",1,610,0,0,610
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2652 Dt:24/05/2018] , Billno-MDI102292018100023",1,10770,0,0,10770
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2653 Dt:24/05/2018] , Billno-MDI102292018100008",1,6311,0,0,6311
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3115 Dt:31/05/2018] , Billno-MDI102292018100031",1,3711,0,0,3711
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3116 Dt:31/05/2018] , Billno-MDI102292018100034",1,43120,0,0,43120
MDI10-229-GSSS  BANTHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3117 Dt:31/05/2018] , Billno-MDI102292018100033",1,18955,0,0,18955
MDI10-229-GSSS  BANTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:30/06/2018] , Billno-MDI102292018100052",1,500000,0,0,500000
MDI10-229-GSSS  BANTHAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:21/06/2018] , Billno-MDI102292018100045",1,16786,0,0,16786
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:08/06/2018] , Billno-MDI10229052018-001",1,250692,55000,7058,188634
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:08/06/2018] , Billno-MDI10229052018-002",1,628311,0,55179,573132
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:08/06/2018] , Billno-MDI10229052018-003",1,18751,0,0,18751
MDI10-229-GSSS  BANTHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2621 Dt:21/06/2018] , Billno-MDI102292018100038",1,37440,0,0,37440
MDI10-229-GSSS  BANTHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2622 Dt:21/06/2018] , Billno-MDI102292018100039",1,28080,0,0,28080
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:08/06/2018] , Billno-MDI10229052018-004",1,170240,65000,14120,91120
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:08/06/2018] , Billno-MDI10229052018-005",1,546468,223000,12605,310863
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:08/06/2018] , Billno-MDI10229052018-006",1,543572,20000,55848,467724
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2690 Dt:21/06/2018] , Billno-MDI102292018100041",1,14750,0,0,14750
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2691 Dt:21/06/2018] , Billno-MDI102292018100040",1,3335,0,0,3335
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2692 Dt:21/06/2018] , Billno-MDI102292018100029",1,1320,0,0,1320
MDI10-229-GSSS  BANTHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2693 Dt:21/06/2018] , Billno-MDI102292018100030",1,350,0,0,350
MDI10-229-GSSS  BANTHAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2587 Dt:21/06/2018] , Billno-MDI102292018100036",1,18955,0,0,18955
MDI10-229-GSSS  BANTHAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:21/06/2018] , Billno-MDI102292018100027",1,583,0,0,583
MDI10-229-GSSS  BANTHAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:21/06/2018] , Billno-MDI102292018100037",1,1000000,0,0,1000000
MDI10-229-GSSS  BANTHAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:21/06/2018] , Billno-MDI102292018100043",1,280782,0,0,280782
MDI10-229-GSSS  BANTHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 547 Dt:23/07/2018] , Billno-MDI102292018100076",1,1126660,0,0,1126660
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:07/07/2018] , Billno-MDI10229062018-001",1,168562,55000,7028,106534
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:07/07/2018] , Billno-MDI10229062018-002",1,665077,0,55221,609856
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2744 Dt:23/07/2018] , Billno-MDI102292018100016",1,12572,0,0,12572
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2746 Dt:23/07/2018] , Billno-MDI102292018100046",1,1308,0,0,1308
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2747 Dt:23/07/2018] , Billno-MDI102292018100047",1,1337,0,0,1337
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2748 Dt:23/07/2018] , Billno-MDI102292018100050",1,139,0,0,139
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2774 Dt:23/07/2018] , Billno-MDI102292018100077",1,5275,0,0,5275
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2775 Dt:23/07/2018] , Billno-MDI102292018100079",1,13164,0,0,13164
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3116 Dt:31/07/2018] , Billno-MDI102292018100069",1,2482,0,0,2482
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3117 Dt:31/07/2018] , Billno-MDI102292018100067",1,480,0,0,480
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3118 Dt:31/07/2018] , Billno-MDI102292018100066",1,442,0,0,442
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3119 Dt:31/07/2018] , Billno-MDI102292018100065",1,418,0,0,418
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3120 Dt:31/07/2018] , Billno-MDI102292018100064",1,614,0,0,614
MDI10-229-GSSS  BANTHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3121 Dt:31/07/2018] , Billno-MDI102292018100063",1,290,0,0,290
