DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:09/10/2017] , Billno-MDI05200092017-004",1,91065,0,8625,82440
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:23/10/2017] , Billno-MDI052002017100133",1,642735,0,0,642735
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:24/11/2017] , Billno-MDI052002017100144",1,500000,0,0,500000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:24/11/2017] , Billno-MDI052002017100152",1,120000,0,0,120000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:24/11/2017] , Billno-MDI052002017100153",1,150000,0,0,150000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2970 Dt:24/11/2017] , Billno-MDI052002017100145",1,43234,0,4592,38642
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2971 Dt:24/11/2017] , Billno-MDI052002017100149",1,325836,279871,16767,29198
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2983 Dt:24/11/2017] , Billno-MDI052002017100150",1,290640,0,41736,248904
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:08/11/2017] , Billno-MDI05200102017-001",1,2475674,1044000,97944,1333730
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:08/11/2017] , Billno-MDI05200102017-002",1,61162,35000,2530,23632
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:08/11/2017] , Billno-MDI05200102017-003",1,2461598,0,295370,2166228
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:08/11/2017] , Billno-MDI052002017100141",1,407806,0,0,407806
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:08/11/2017] , Billno-MDI052002017100142",1,106220,0,0,106220
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3774 Dt:30/11/2017] , Billno-MDI052002017100157",1,8723,0,0,8723
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3776 Dt:30/11/2017] , Billno-MDI052002017100158",1,1270,0,0,1270
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3780 Dt:30/11/2017] , Billno-MDI052002017100162",1,1511,0,0,1511
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2972 Dt:24/11/2017] , Billno-MDI052002017100151",1,4448,0,448,4000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2984 Dt:24/11/2017] , Billno-MDI052002017100148",1,5071,0,0,5071
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3800 Dt:30/11/2017] , Billno-MDI052002017100166",1,500,0,0,500
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:08/11/2017] , Billno-MDI05200102017-004",1,173560,77146,5367,91047
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:08/11/2017] , Billno-MDI05200102017-005",1,126487,0,15036,111451
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3775 Dt:30/11/2017] , Billno-MDI052002017100156",1,5256,0,0,5256
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3779 Dt:30/11/2017] , Billno-MDI052002017100161",1,306,0,0,306
MDI05-200-BEEO CHAUNTRA II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3777 Dt:30/11/2017] , Billno-MDI052002017100159",1,16832,0,0,16832
MDI05-200-BEEO CHAUNTRA II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 3778 Dt:30/11/2017] , Billno-MDI052002017100160",1,162000,0,0,162000
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 371 Dt:24/11/2017] , Billno-MDI052002017100124",1,9293,0,0,9293
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 372 Dt:24/11/2017] , Billno-MDI052002017100126",1,39795,0,0,39795
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:30/11/2017] , Billno-MDI052002017100154",1,85521,0,0,85521
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 161 Dt:24/11/2017] , Billno-MDI052002017100143",1,437584,0,0,437584
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:30/11/2017] , Billno-MDI052002017100155",1,604923,0,0,604923
MDI05-200-BEEO CHAUNTRA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:30/11/2017] , Billno-MDI052002017100164",1,581260,0,0,581260
MDI05-200-BEEO CHAUNTRA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:30/11/2017] , Billno-MDI052002017100163",1,581260,0,0,581260
MDI05-200-BEEO CHAUNTRA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:30/11/2017] , Billno-MDI052002017100165",1,518460,0,0,518460
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:21/12/2017] , Billno-MDI052002017100167",1,1384834,0,0,1384834
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 386 Dt:21/12/2017] , Billno-MDI052002017100184",1,200000,0,0,200000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:21/12/2017] , Billno-MDI052002017100190",1,950000,0,0,950000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/12/2017] , Billno-MDI052002017100179",1,200000,0,0,200000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:30/12/2017] , Billno-MDI052002017100188",1,1968437,0,0,1968437
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3030 Dt:21/12/2017] , Billno-MDI052002017100183",1,18059,0,903,17156
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:06/12/2017] , Billno-MDI05200112017-001",1,2479213,1079000,101304,1298909
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:06/12/2017] , Billno-MDI05200112017-002",1,2437714,0,297572,2140142
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:06/12/2017] , Billno-MDI052002017100170",1,408500,0,1520,406980
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3026 Dt:21/12/2017] , Billno-MDI052002017100171",1,95300,0,2160,93140
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3035 Dt:21/12/2017] , Billno-MDI052002017100136",1,1714,0,0,1714
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3036 Dt:21/12/2017] , Billno-MDI052002017100137",1,1000,0,0,1000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3037 Dt:21/12/2017] , Billno-MDI052002017100138",1,2179,0,0,2179
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3038 Dt:21/12/2017] , Billno-MDI052002017100172",1,2000,0,0,2000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3029 Dt:21/12/2017] , Billno-MDI052002017100182",1,2208,0,0,2208
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:06/12/2017] , Billno-MDI05200112017-003",1,173560,77146,5607,90807
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:06/12/2017] , Billno-MDI05200112017-004",1,134931,0,15572,119359
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3039 Dt:21/12/2017] , Billno-MDI052002017100186",1,250,0,0,250
MDI05-200-BEEO CHAUNTRA II,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3028 Dt:21/12/2017] , Billno-MDI052002017100180",1,14022,0,0,14022
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:30/12/2017] , Billno-MDI052002017100189",1,6897,0,0,6897
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:06/12/2017] , Billno-MDI052002017100169",1,12787,0,0,12787
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:06/12/2017] , Billno-MDI052002017100168",1,12969,0,0,12969
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:09/01/2018] , Billno-MDI052002017100201",1,280000,0,0,280000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:09/01/2018] , Billno-MDI052002017100200",1,300000,0,0,300000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:09/01/2018] , Billno-MDI052002017100197",1,2380469,0,0,2380469
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:22/01/2018] , Billno-MDI052002017100208",1,300000,0,0,300000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:22/01/2018] , Billno-MDI052002017100209",1,100000,0,0,100000
MDI05-200-BEEO CHAUNTRA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:09/01/2018] , Billno-MDI052002017100195",1,14054,0,0,14054
MDI05-200-BEEO CHAUNTRA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:09/01/2018] , Billno-MDI052002017100196",1,17589,0,0,17589
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:09/01/2018] , Billno-MDI05200122017-001",1,3770264,1446000,139877,2184387
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:09/01/2018] , Billno-MDI05200122017-002",1,402767,0,0,402767
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:09/01/2018] , Billno-MDI05200122017-003",1,1209842,0,132650,1077192
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 936 Dt:09/01/2018] , Billno-MDI052002017100198",1,97400,0,0,97400
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2804 Dt:22/01/2018] , Billno-MDI052002017100178",1,7136,0,0,7136
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2809 Dt:22/01/2018] , Billno-MDI052002017100187",1,13672,0,0,13672
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2805 Dt:22/01/2018] , Billno-MDI052002017100202",1,2000,0,0,2000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2806 Dt:22/01/2018] , Billno-MDI052002017100203",1,900,0,0,900
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2807 Dt:22/01/2018] , Billno-MDI052002017100204",1,1000,0,0,1000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2808 Dt:22/01/2018] , Billno-MDI052002017100205",1,3754,0,0,3754
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2802 Dt:22/01/2018] , Billno-MDI052002017100185",1,10417,0,0,10417
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2803 Dt:22/01/2018] , Billno-MDI052002017100176",1,18179,0,0,18179
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:09/01/2018] , Billno-MDI05200122017-004",1,173560,77146,5367,91047
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:09/01/2018] , Billno-MDI05200122017-005",1,148177,0,16358,131819
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3006 Dt:30/01/2018] , Billno-MDI052002017100191",1,200,0,0,200
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3007 Dt:30/01/2018] , Billno-MDI052002017100192",1,4161,0,0,4161
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3005 Dt:30/01/2018] , Billno-MDI052002017100210",1,7724,0,0,7724
MDI05-200-BEEO CHAUNTRA II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:22/01/2018] , Billno-MDI052002017100175",1,16355,0,0,16355
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:22/01/2018] , Billno-MDI052002017100206",1,520030,0,0,520030
MDI05-200-BEEO CHAUNTRA II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2801 Dt:22/01/2018] , Billno-MDI052002017100207",1,57000,0,0,57000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:22/02/2018] , Billno-MDI052002017100229",1,150000,0,0,150000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:22/02/2018] , Billno-MDI052002017100234",1,150000,0,0,150000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3809 Dt:22/02/2018] , Billno-MDI052002017100218",1,274498,250679,13681,10138
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3810 Dt:22/02/2018] , Billno-MDI052002017100219",1,88792,0,11898,76894
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3812 Dt:22/02/2018] , Billno-MDI052002017100227",1,117558,52000,3160,62398
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3814 Dt:22/02/2018] , Billno-MDI052002017100233",1,4254,4040,214,0
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3815 Dt:22/02/2018] , Billno-MDI052002017100231",1,280609,130000,7700,142909
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4173 Dt:28/02/2018] , Billno-MDI052002017100232",1,7408,7040,368,0
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:07/02/2018] , Billno-MDI05200012018-001",1,3796048,1446000,607381,1742667
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:07/02/2018] , Billno-MDI05200012018-002",1,408500,0,0,408500
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:07/02/2018] , Billno-MDI05200012018-003",1,1227116,0,131671,1095445
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 936 Dt:07/02/2018] , Billno-MDI052002017100214",1,71006,0,0,71006
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 933 Dt:07/02/2018] , Billno-MDI052002017100194",1,2794,0,0,2794
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 934 Dt:07/02/2018] , Billno-MDI052002017100193",1,1011,0,0,1011
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 935 Dt:07/02/2018] , Billno-MDI052002017100211",1,3096,0,0,3096
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4185 Dt:28/02/2018] , Billno-MDI052002017100239",1,4619,0,0,4619
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4186 Dt:28/02/2018] , Billno-MDI052002017100240",1,2071,0,0,2071
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3811 Dt:22/02/2018] , Billno-MDI052002017100216",1,12636,12168,468,0
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3813 Dt:22/02/2018] , Billno-MDI052002017100217",1,9295,0,934,8361
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:07/02/2018] , Billno-MDI05200012018-004",1,177609,77146,5367,95096
MDI05-200-BEEO CHAUNTRA II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:07/02/2018] , Billno-MDI05200012018-005",1,151333,0,16527,134806
MDI05-200-BEEO CHAUNTRA II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4181 Dt:28/02/2018] , Billno-MDI052002017100245",1,2068,0,0,2068
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 295 Dt:22/02/2018] , Billno-MDI052002017100225",1,9265,0,0,9265
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 296 Dt:22/02/2018] , Billno-MDI052002017100226",1,338175,0,337329,846
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 297 Dt:22/02/2018] , Billno-MDI052002017100224",1,532542,0,18059,514483
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:22/02/2018] , Billno-MDI052002017100223",1,14165,0,0,14165
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:22/02/2018] , Billno-MDI052002017100222",1,11183,0,0,11183
MDI05-200-BEEO CHAUNTRA II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:22/02/2018] , Billno-MDI052002017100230",1,10516,0,0,10516
MDI05-200-BEEO CHAUNTRA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:22/02/2018] , Billno-MDI052002017100220",1,535860,0,0,535860
MDI05-200-BEEO CHAUNTRA II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:22/02/2018] , Billno-MDI052002017100221",1,361665,0,0,361665
MDI05-200-BEEO CHAUNTRA II,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 4187 Dt:28/02/2018] , Billno-MDI052002017100243",1,2540,0,0,2540
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:22/03/2018] , Billno-MDI052002017100262",1,1000000,0,0,1000000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:22/03/2018] , Billno-MDI052002017100266",1,50000,0,0,50000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:22/03/2018] , Billno-MDI052002017100279",1,800000,0,0,800000
MDI05-200-BEEO CHAUNTRA II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:28/03/2018] , Billno-MDI052002017100273",1,489214,0,0,489214
MDI05-200-BEEO CHAUNTRA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:22/03/2018] , Billno-MDI052002017100251",1,12834,0,0,12834
MDI05-200-BEEO CHAUNTRA II,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:22/03/2018] , Billno-MDI052002017100252",1,14166,0,0,14166
MDI05-200-BEEO CHAUNTRA II,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5827 Dt:22/03/2018] , Billno-MDI052002017100267",1,14410,0,0,14410
MDI05-200-BEEO CHAUNTRA II,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6912 Dt:28/03/2018] , Billno-MDI052002017100272",1,500,0,0,500
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5820 Dt:22/03/2018] , Billno-MDI052002017100249",1,951866,0,0,951866
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5823 Dt:22/03/2018] , Billno-MDI052002017100250",1,20377,0,0,20377
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5826 Dt:22/03/2018] , Billno-MDI052002017100261",1,3083860,2911960,0,171900
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6967 Dt:28/03/2018] , Billno-MDI052002017100283",1,1269,0,0,1269
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:07/03/2018] , Billno-MDI05200022018-001",1,3922685,1445980,730647,1746058
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:07/03/2018] , Billno-MDI05200022018-002",1,407112,0,0,407112
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:07/03/2018] , Billno-MDI05200022018-003",1,1265522,0,229322,1036200
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 10357 Dt:31/03/2018] , Billno-MDI052002017100286",1,97400,0,0,97400
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 890 Dt:07/03/2018] , Billno-MDI052002017100238",1,91100,0,0,91100
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6933 Dt:28/03/2018] , Billno-MDI052002017100259",1,4708,0,0,4708
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6966 Dt:28/03/2018] , Billno-MDI052002017100282",1,2841,0,0,2841
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6908 Dt:28/03/2018] , Billno-MDI052002017100253",1,2111,0,0,2111
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6909 Dt:28/03/2018] , Billno-MDI052002017100255",1,2000,0,0,2000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6910 Dt:28/03/2018] , Billno-MDI052002017100256",1,1128,0,0,1128
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6911 Dt:28/03/2018] , Billno-MDI052002017100271",1,1000,0,0,1000
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6934 Dt:28/03/2018] , Billno-MDI052002017100268",1,2464,0,0,2464
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6935 Dt:28/03/2018] , Billno-MDI052002017100269",1,828,0,0,828
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6936 Dt:28/03/2018] , Billno-MDI052002017100270",1,2362,0,0,2362
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5731 Dt:22/03/2018] , Billno-MDI052002017100215",1,15398,0,0,15398
MDI05-200-BEEO CHAUNTRA II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6937 Dt:28/03/2018] , Billno-MDI052002017100276",1,2013,0,0,2013
