DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:06/12/2017] , Billno-KNG09223112017-005",1,271424,0,22529,248895
KNG09-223-GSSS GHIRTHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3783 Dt:30/12/2017] , Billno-KNG092232017100041",1,37040,0,0,37040
KNG09-223-GSSS GHIRTHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:19/01/2018] , Billno-KNG092232017100047",1,400000,0,0,400000
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2065 Dt:09/01/2018] , Billno-KNG09223122017-001",1,94025,34000,545,59480
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2066 Dt:09/01/2018] , Billno-KNG09223122017-002",1,155136,0,9380,145756
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3452 Dt:30/01/2018] , Billno-KNG092232017100051",1,47724,0,0,47724
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3454 Dt:30/01/2018] , Billno-KNG092232017100049",1,519,0,0,519
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3453 Dt:30/01/2018] , Billno-KNG092232017100046",1,2941,0,0,2941
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2067 Dt:09/01/2018] , Billno-KNG09223122017-003",1,80898,40000,7060,33838
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2068 Dt:09/01/2018] , Billno-KNG09223122017-004",1,234871,113000,8870,113001
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:09/01/2018] , Billno-KNG09223122017-005",1,271424,0,21889,249535
KNG09-223-GSSS GHIRTHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3020 Dt:19/01/2018] , Billno-KNG092232017100048",1,266329,0,0,266329
KNG09-223-GSSS GHIRTHOLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 423 Dt:30/01/2018] , Billno-KNG092232017100050",1,32981,0,0,32981
KNG09-223-GSSS GHIRTHOLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:30/01/2018] , Billno-KNG092232017100052",1,45060,0,0,45060
KNG09-223-GSSS GHIRTHOLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:07/02/2018] , Billno-KNG092232017100054",1,27386,0,0,27386
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1603 Dt:07/02/2018] , Billno-KNG09223012018-001",1,95157,34000,545,60612
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1604 Dt:07/02/2018] , Billno-KNG09223012018-002",1,156805,0,9465,147340
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3351 Dt:19/02/2018] , Billno-KNG092232017100056",1,10014,0,510,9504
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3355 Dt:19/02/2018] , Billno-KNG092232017100055",1,6771,6771,0,0
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1605 Dt:07/02/2018] , Billno-KNG09223012018-003",1,81885,40000,7060,34825
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:07/02/2018] , Billno-KNG09223012018-004",1,239520,113000,8870,117650
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:07/02/2018] , Billno-KNG09223012018-005",1,274676,0,22153,252523
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3352 Dt:19/02/2018] , Billno-KNG092232017100057",1,5862,5862,0,0
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3353 Dt:19/02/2018] , Billno-KNG092232017100058",1,17070,17070,0,0
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3354 Dt:19/02/2018] , Billno-KNG092232017100059",1,16834,0,1576,15258
KNG09-223-GSSS GHIRTHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3350 Dt:19/02/2018] , Billno-KNG092232017100053",1,18955,0,0,18955
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2186 Dt:08/03/2018] , Billno-KNG09223022018-001",1,98174,34000,8041,56133
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:08/03/2018] , Billno-KNG09223022018-002",1,161255,0,23491,137764
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4678 Dt:19/03/2018] , Billno-KNG092232017100064",1,73432,63601,9831,0
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4679 Dt:19/03/2018] , Billno-KNG092232017100065",1,64064,0,457,63607
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4674 Dt:19/03/2018] , Billno-KNG092232017100066",1,2155,0,0,2155
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:08/03/2018] , Billno-KNG09223022018-003",1,84516,40000,12733,31783
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:08/03/2018] , Billno-KNG09223022018-004",1,247184,113000,50843,83341
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:08/03/2018] , Billno-KNG09223022018-005",1,283889,0,39967,243922
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4675 Dt:19/03/2018] , Billno-KNG092232017100061",1,63634,50522,13112,0
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4676 Dt:19/03/2018] , Billno-KNG092232017100062",1,185682,152631,33051,0
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4677 Dt:19/03/2018] , Billno-KNG092232017100063",1,167357,0,7824,159533
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4680 Dt:19/03/2018] , Billno-KNG092232017100067",1,10000,0,0,10000
KNG09-223-GSSS GHIRTHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2252 Dt:08/03/2018] , Billno-KNG092232017100060",1,18955,0,0,18955
KNG09-223-GSSS GHIRTHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8729 Dt:31/03/2018] , Billno-KNG092232017100071",1,18955,0,0,18955
KNG09-223-GSSS GHIRTHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:21/04/2018] , Billno-KNG092232018100002",1,150000,0,0,150000
KNG09-223-GSSS GHIRTHOLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:21/04/2018] , Billno-KNG092232018100001",1,250000,0,0,250000
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:06/04/2018] , Billno-KNG09223032018-001",1,99190,34000,45,65145
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:06/04/2018] , Billno-KNG09223032018-002",1,161255,0,6769,154486
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:06/04/2018] , Billno-KNG09223032018-003",1,84516,40000,60,44456
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:06/04/2018] , Billno-KNG09223032018-004",1,247184,113000,2370,131814
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 435 Dt:06/04/2018] , Billno-KNG09223032018-005",1,283889,0,21112,262777
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:05/05/2018] , Billno-KNG09223042018-001",1,99190,34000,1045,64145
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:05/05/2018] , Billno-KNG09223042018-002",1,163149,0,7513,155636
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:05/05/2018] , Billno-KNG09223042018-003",1,84516,40000,8060,36456
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:05/05/2018] , Billno-KNG09223042018-004",1,247184,136000,11670,99514
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1111 Dt:05/05/2018] , Billno-KNG09223042018-005",1,266901,0,22622,244279
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1969 Dt:08/06/2018] , Billno-KNG09223052018-001",1,99190,36000,1045,62145
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1970 Dt:08/06/2018] , Billno-KNG09223052018-002",1,168813,0,14535,154278
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:08/06/2018] , Billno-KNG09223052018-003",1,84516,40000,8060,36456
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:08/06/2018] , Billno-KNG09223052018-004",1,249240,136000,11670,101570
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:08/06/2018] , Billno-KNG09223052018-005",1,266901,0,24136,242765
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3064 Dt:18/06/2018] , Billno-KNG092232018100004",1,39659,0,3729,35930
KNG09-223-GSSS GHIRTHOLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3065 Dt:18/06/2018] , Billno-KNG092232018100003",1,37910,0,0,37910
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:07/07/2018] , Billno-KNG09223062018-001",1,99190,36000,1045,62145
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:07/07/2018] , Billno-KNG09223062018-002",1,172927,0,14920,158007
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3273 Dt:31/07/2018] , Billno-KNG092232018100011",1,418,0,0,418
KNG09-223-GSSS GHIRTHOLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3274 Dt:31/07/2018] , Billno-KNG092232018100010",1,400,0,0,400
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:07/07/2018] , Billno-KNG09223062018-003",1,84516,40000,8060,36456
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:07/07/2018] , Billno-KNG09223062018-004",1,307032,161000,12402,133630
KNG09-223-GSSS GHIRTHOLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:07/07/2018] , Billno-KNG09223062018-005",1,268145,0,24252,243893
