DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:21/06/2017] , Billno-BLP002132017100029",1,150000,0,0,150000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:27/11/2017] , Billno-BLP002132017100092",1,120000,0,0,120000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:10/04/2018] , Billno-BLP002132018100001",1,300000,0,0,300000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:23/08/2017] , Billno-BLP002132017100039",1,300000,0,0,300000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:23/08/2017] , Billno-BLP002132017100046",1,500000,0,0,500000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:23/08/2017] , Billno-BLP002132017100047",1,60000,0,0,60000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:29/05/2017] , Billno-BLP002132017100019",1,150000,0,0,150000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/01/2018] , Billno-BLP002132017100130",1,150000,0,0,150000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:06/01/2018] , Billno-BLP002132017100131",1,100000,0,0,100000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:03/05/2018] , Billno-BLP002132018100002",1,1815457,0,0,1815457
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:03/05/2018] , Billno-BLP002132018100003",1,78099,0,0,78099
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:12/06/2017] , Billno-BLP002132017100024",1,300000,0,0,300000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/08/2018] , Billno-BLP002132018100040",1,100000,0,0,100000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/08/2018] , Billno-BLP002132018100041",1,150000,0,0,150000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/08/2018] , Billno-BLP002132018100042",1,150000,0,0,150000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:11/07/2017] , Billno-BLP002132017100037",1,1000000,0,0,1000000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:07/08/2018] , Billno-BLP002132018100043",1,100000,0,0,100000
BLP00-213-GSSS PANJGAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:11/07/2017] , Billno-BLP002132017100038",1,550000,0,0,550000
BLP00-213-GSSS PANJGAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:08/12/2017] , Billno-BLP002132017100101",1,3365,0,0,3365
BLP00-213-GSSS PANJGAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:05/03/2018] , Billno-BLP002132017100167",1,17860,0,0,17860
BLP00-213-GSSS PANJGAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:05/03/2018] , Billno-BLP002132017100166",1,14392,0,0,14392
BLP00-213-GSSS PANJGAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:05/03/2018] , Billno-BLP002132017100165",1,13908,0,0,13908
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:29/05/2018] , Billno-BLP002132018100025",1,897,0,0,897
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:28/12/2017] , Billno-BLP002132017100051",1,858,0,0,858
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:28/12/2017] , Billno-BLP002132017100052",1,877,0,0,877
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:28/12/2017] , Billno-BLP002132017100053",1,4167,0,0,4167
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:22/05/2017] , Billno-BLP002132017100011",1,17702,9948,781,6973
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:22/05/2017] , Billno-BLP002132017100012",1,20565,12537,810,7218
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:22/02/2018] , Billno-BLP002132017100139",1,14873,4013,600,10260
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/10/2017] , Billno-BLP00213092017-001",1,222141,22000,9378,190763
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/10/2017] , Billno-BLP00213092017-002",1,204289,65000,11446,127843
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/03/2018] , Billno-BLP002132017100156",1,136290,64856,9344,62090
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/03/2018] , Billno-BLP002132017100157",1,144755,43480,0,101275
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:01/01/2018] , Billno-BLP00213122017-001",1,222561,32000,9378,181183
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:01/08/2017] , Billno-BLP00213072017-001",1,244346,32000,8941,203405
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:01/01/2018] , Billno-BLP00213122017-002",1,205186,35000,11446,158740
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:01/08/2017] , Billno-BLP00213072017-002",1,195057,50000,11312,133745
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:01/02/2018] , Billno-BLP00213012018-001",1,225046,32000,15265,177781
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:01/02/2018] , Billno-BLP00213012018-002",1,139565,35000,9516,95049
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:01/05/2018] , Billno-BLP00213042018-001",1,234734,39000,12867,182867
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:01/07/2017] , Billno-BLP00213062017-001",1,228882,32000,8932,187950
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:01/05/2018] , Billno-BLP00213042018-002",1,144032,40000,9516,94516
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:01/07/2017] , Billno-BLP00213062017-002",1,188477,50000,10668,127809
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:01/12/2017] , Billno-BLP00213112017-001",1,222141,32000,9858,180283
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:01/12/2017] , Billno-BLP00213112017-002",1,205186,35000,11766,158420
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:01/09/2017] , Billno-BLP00213082017-001",1,251641,22000,9263,220378
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:01/09/2017] , Billno-BLP00213082017-002",1,199950,50000,11312,138638
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-BLP00213032018-001",1,232740,39000,10765,182975
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-BLP00213032018-002",1,144032,40000,8016,96016
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:06/02/2018] , Billno-BLP002132017100138",1,14910,6828,810,7272
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/03/2018] , Billno-BLP00213022018-001",1,231674,32000,18829,180845
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/03/2018] , Billno-BLP00213022018-002",1,144032,35000,28993,80039
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2018] , Billno-BLP00213072018-001",1,242556,39000,13441,190115
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:03/04/2017] , Billno-BLP00213032017-001",1,205404,32000,3460,169944
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-BLP00213052017-001",1,212615,32000,8819,171796
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2018] , Billno-BLP00213052018-001",1,240144,39000,13220,187924
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2018] , Billno-BLP00213072018-002",1,146624,40000,10458,96166
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-BLP00213062018-001",1,242556,39000,13441,190115
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:03/04/2017] , Billno-BLP00213032017-002",1,180499,65000,8096,107403
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-BLP00213052017-002",1,186363,50000,10460,125903
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-BLP00213052018-002",1,144032,40000,9516,94516
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-BLP00213062018-002",1,146624,40000,10458,96166
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2017] , Billno-BLP00213042017-001",1,210970,32000,5525,173445
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2017] , Billno-BLP00213042017-002",1,186363,50000,10460,125903
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:02/11/2017] , Billno-BLP00213102017-001",1,222141,32000,9378,180763
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:02/11/2017] , Billno-BLP00213102017-002",1,205186,35000,11446,158740
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:11/10/2017] , Billno-BLP002132017100027",1,2841,0,0,2841
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:21/12/2017] , Billno-BLP002132017100108",1,1260,0,0,1260
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:20/11/2017] , Billno-BLP002132017100083",1,22507,11992,942,9573
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:20/11/2017] , Billno-BLP002132017100084",1,25112,6987,990,17135
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 933 Dt:18/05/2018] , Billno-BLP002132018100013",1,237,0,0,237
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:23/08/2017] , Billno-BLP002132017100040",1,17656,0,0,17656
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:01/03/2018] , Billno-BLP002132017100161",1,1900,0,0,1900
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:02/07/2018] , Billno-BLP002132018100032",1,1583,0,0,1583
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:01/06/2018] , Billno-BLP002132018100020",1,1900,0,0,1900
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2741 Dt:31/03/2018] , Billno-BLP002132017100180",1,1900,0,0,1900
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 446 Dt:01/02/2018] , Billno-BLP002132017100144",1,1348,0,0,1348
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 450 Dt:02/01/2018] , Billno-BLP002132017100116",1,1900,0,0,1900
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 473 Dt:03/05/2018] , Billno-BLP002132018100009",1,1900,0,0,1900
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 734 Dt:08/06/2017] , Billno-BLP002132017100018",1,1900,0,0,1900
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 735 Dt:08/06/2017] , Billno-BLP002132017100020",1,1900,0,0,1900
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 740 Dt:11/07/2017] , Billno-BLP002132017100033",1,1583,0,0,1583
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 795 Dt:09/05/2017] , Billno-BLP002132017100010",1,1900,0,0,1900
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 826 Dt:18/09/2017] , Billno-BLP002132017100076",1,1900,0,0,1900
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 866 Dt:21/12/2017] , Billno-BLP002132017100106",1,1900,0,80,1820
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 896 Dt:20/11/2017] , Billno-BLP002132017100089",1,3800,0,0,3800
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 767 Dt:06/01/2018] , Billno-BLP002132017100126",1,1210,0,0,1210
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1438 Dt:22/02/2018] , Billno-BLP002132017100155",1,5130,0,0,5130
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 779 Dt:12/06/2017] , Billno-BLP002132017100023",1,3966,0,0,3966
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:01/03/2018] , Billno-BLP002132017100072",1,3913,0,0,3913
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:13/03/2018] , Billno-BLP002132017100127",1,4912,0,0,4912
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 190 Dt:03/10/2017] , Billno-BLP00213092017-003",1,16710,0,0,16710
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 327 Dt:01/01/2018] , Billno-BLP00213122017-003",1,16710,0,0,16710
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 327 Dt:01/08/2017] , Billno-BLP00213072017-003",1,16710,0,0,16710
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 332 Dt:01/02/2018] , Billno-BLP00213012018-003",1,16710,0,0,16710
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 344 Dt:01/05/2018] , Billno-BLP00213042018-003",1,17915,0,0,17915
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 344 Dt:01/07/2017] , Billno-BLP00213062017-003",1,16710,0,0,16710
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 354 Dt:01/12/2017] , Billno-BLP00213112017-003",1,16710,0,80,16630
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 356 Dt:01/09/2017] , Billno-BLP00213082017-003",1,16710,0,0,16710
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-BLP00213032018-003",1,17115,0,0,17115
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:01/03/2018] , Billno-BLP00213022018-003",1,17115,0,0,17115
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-BLP00213072018-003",1,17915,0,0,17915
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:03/04/2017] , Billno-BLP00213032017-003",1,15910,0,0,15910
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:01/06/2017] , Billno-BLP00213052017-003",1,16710,0,0,16710
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-BLP00213052018-003",1,17915,0,0,17915
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-BLP00213062018-003",1,17915,0,0,17915
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:01/05/2017] , Billno-BLP00213042017-003",1,16710,0,0,16710
BLP00-213-GSSS PANJGAIN,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:02/11/2017] , Billno-BLP00213102017-003",1,16710,0,0,16710
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:24/01/2018] , Billno-BLP002132017100115",1,65193,0,0,65193
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:29/06/2018] , Billno-BLP002132018100035",1,600,0,0,600
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:29/06/2018] , Billno-BLP002132018000001",1,50334,0,4934,45400
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:30/06/2018] , Billno-BLP002132018100036",1,450,0,0,450
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:22/05/2017] , Billno-BLP002132017100013",1,9360,9360,0,0
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:22/05/2017] , Billno-BLP002132017100014",1,119072,98974,2018,18080
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:22/05/2017] , Billno-BLP002132017100015",1,4562,0,457,4105
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:16/03/2018] , Billno-BLP002132017100169",1,47774,0,0,47774
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:03/10/2017] , Billno-BLP00213092017-004",1,86847,40000,10120,36727
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:03/10/2017] , Billno-BLP00213092017-005",1,1247125,414000,76806,756319
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2116 Dt:26/03/2018] , Billno-BLP002132017100172",1,2433,0,0,2433
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/03/2018] , Billno-BLP002132017100158",1,65192,52140,13052,0
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:01/01/2018] , Billno-BLP00213122017-004",1,82991,38000,7560,37431
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:01/08/2017] , Billno-BLP00213072017-004",1,85369,40000,10120,35249
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:01/01/2018] , Billno-BLP00213122017-005",1,1209459,386000,78576,744883
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:01/08/2017] , Billno-BLP00213072017-005",1,1261883,445000,64559,752324
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:01/02/2018] , Billno-BLP00213012018-004",1,84002,38000,10060,35942
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:01/02/2018] , Billno-BLP00213012018-005",1,1222710,386000,127722,708988
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:01/05/2018] , Billno-BLP00213042018-004",1,86698,40000,7560,39138
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:01/07/2017] , Billno-BLP00213062017-004",1,85369,40000,10120,35249
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:01/05/2018] , Billno-BLP00213042018-005",1,1246587,478000,76787,691800
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:01/07/2017] , Billno-BLP00213062017-005",1,1170837,445000,59299,666538
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:01/07/2017] , Billno-BLP00213062017-006",1,70986,0,6352,64634
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:01/12/2017] , Billno-BLP00213112017-004",1,82991,38000,7640,37351
BLP00-213-GSSS PANJGAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:01/12/2017] , Billno-BLP00213112017-005",1,1144237,364000,76386,703851
