DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 776 Dt:31/03/2018] , Billno-KLU020122017100146",1,89500,0,0,89500
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 489 Dt:26/03/2018] , Billno-KLU020122017100108",1,501760,0,0,501760
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:19/03/2018] , Billno-KLU020122017100099",1,11970,0,0,11970
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 717 Dt:31/03/2018] , Billno-KLU020122017100117",1,29484,0,0,29484
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 719 Dt:31/03/2018] , Billno-KLU020122017100120",1,2000,0,0,2000
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 722 Dt:31/03/2018] , Billno-KLU020122017100124",1,8270,0,0,8270
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 492 Dt:26/03/2018] , Billno-KLU020122017100111",1,348986,0,0,348986
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 766 Dt:31/03/2018] , Billno-KLU020122017100101",1,64540,64540,0,0
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 767 Dt:31/03/2018] , Billno-KLU020122017100102",1,26414,0,0,26414
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 778 Dt:31/03/2018] , Billno-KLU020122017100148",1,31553,0,0,31553
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 268 Dt:19/03/2018] , Billno-KLU020122017100106",1,3029,0,0,3029
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 756 Dt:31/03/2018] , Billno-KLU020122017100149",1,3707,0,0,3707
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 764 Dt:31/03/2018] , Billno-KLU020122017100131",1,2854,0,0,2854
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 768 Dt:31/03/2018] , Billno-KLU020122017100134",1,9096,0,0,9096
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 769 Dt:31/03/2018] , Billno-KLU020122017100135",1,8241,0,0,8241
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 770 Dt:31/03/2018] , Billno-KLU020122017100137",1,12528,0,0,12528
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 773 Dt:31/03/2018] , Billno-KLU020122017100142",1,12415,0,0,12415
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 774 Dt:31/03/2018] , Billno-KLU020122017100143",1,15109,0,0,15109
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 777 Dt:31/03/2018] , Billno-KLU020122017100147",1,3000,0,0,3000
KLU02-012-C.D.P.O. ANNI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 729 Dt:31/03/2018] , Billno-KLU020122017100118",1,35628,0,0,35628
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 720 Dt:31/03/2018] , Billno-KLU020122017100121",1,5000,0,0,5000
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 262 Dt:19/03/2018] , Billno-KLU020122017100098",1,70400,0,0,70400
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 723 Dt:31/03/2018] , Billno-KLU020122017100123",1,4030,0,0,4030
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 491 Dt:26/03/2018] , Billno-KLU020122017100110",1,6126,0,0,6126
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 721 Dt:31/03/2018] , Billno-KLU020122017100122",1,8270,0,0,8270
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 490 Dt:26/03/2018] , Billno-KLU020122017100109",1,267086,0,0,267086
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 12 Dt:05/04/2018] , Billno-KLU02012032018-001",1,85576,40000,8360,37216
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 13 Dt:05/04/2018] , Billno-KLU02012032018-002",1,95198,20000,1812,73386
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 14 Dt:05/04/2018] , Billno-KLU02012032018-003",1,142952,0,13700,129252
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 88 Dt:27/04/2018] , Billno-KLU020122018100001",1,13020,0,0,13020
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:27/04/2018] , Billno-KLU020122018100007",1,2792,0,0,2792
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 90 Dt:27/04/2018] , Billno-KLU020122018100002",1,85500,0,0,85500
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:27/04/2018] , Billno-KLU020122018100005",1,17900,0,0,17900
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 91 Dt:27/04/2018] , Billno-KLU020122018100003",1,774210,0,0,774210
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 92 Dt:27/04/2018] , Billno-KLU020122018100004",1,348750,0,0,348750
KLU02-012-C.D.P.O. ANNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:29/05/2018] , Billno-KLU020122018100016",1,1100000,0,0,1100000
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:07/05/2018] , Billno-KLU02012042018-001",1,85576,40000,8360,37216
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:07/05/2018] , Billno-KLU02012042018-002",1,97598,20000,1812,75786
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:07/05/2018] , Billno-KLU02012042018-003",1,142952,0,13700,129252
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 164 Dt:19/05/2018] , Billno-KLU020122018100011",1,10350,0,0,10350
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:29/05/2018] , Billno-KLU020122018100015",1,12759,0,0,12759
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:19/05/2018] , Billno-KLU020122018100006",1,2805,0,0,2805
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 260 Dt:29/05/2018] , Billno-KLU020122018100017",1,6100,0,0,6100
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 261 Dt:29/05/2018] , Billno-KLU020122018100018",1,13516,0,0,13516
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 161 Dt:19/05/2018] , Billno-KLU020122018100008",1,85500,0,0,85500
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:19/05/2018] , Billno-KLU020122018100012",1,17900,0,0,17900
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 162 Dt:19/05/2018] , Billno-KLU020122018100009",1,773692,0,0,773692
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 163 Dt:19/05/2018] , Billno-KLU020122018100010",1,348688,0,0,348688
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 263 Dt:29/05/2018] , Billno-KLU020122018100013",1,72667,0,0,72667
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/06/2018] , Billno-KLU020122018100022",1,5936,0,0,5936
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/06/2018] , Billno-KLU020122018100024",1,1553,0,0,1553
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 201 Dt:30/06/2018] , Billno-KLU020122018100019",1,85500,0,0,85500
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 205 Dt:30/06/2018] , Billno-KLU020122018100023",1,17900,0,0,17900
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 202 Dt:30/06/2018] , Billno-KLU020122018100020",1,774242,0,0,774242
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 203 Dt:30/06/2018] , Billno-KLU020122018100021",1,349000,0,0,349000
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:06/06/2018] , Billno-KLU02012052018-001",1,85576,40000,8360,37216
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 54 Dt:06/06/2018] , Billno-KLU02012052018-002",1,147698,20000,1812,125886
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 55 Dt:06/06/2018] , Billno-KLU02012052018-003",1,142952,0,13700,129252
KLU02-012-C.D.P.O. ANNI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:31/07/2018] , Billno-KLU020122018100029",1,45714,0,0,45714
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/07/2018] , Billno-KLU020122018100032",1,1527,0,0,1527
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:31/07/2018] , Billno-KLU020122018100031",1,3897,0,0,3897
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:24/07/2018] , Billno-KLU020122018100028",1,17900,0,0,17900
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 181 Dt:24/07/2018] , Billno-KLU020122018100025",1,753066,0,0,753066
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 182 Dt:24/07/2018] , Billno-KLU020122018100026",1,437800,0,0,437800
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:09/07/2018] , Billno-KLU02012062018-001",1,147698,21000,1812,124886
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:09/07/2018] , Billno-KLU02012062018-002",1,144044,0,13802,130242
KLU02-012-C.D.P.O. ANNI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 183 Dt:24/07/2018] , Billno-KLU020122018100027",1,85500,0,0,85500
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 251 Dt:31/08/2018] , Billno-KLU020122018100042",1,1960,0,0,1960
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 244 Dt:31/08/2018] , Billno-KLU020122018100038",1,85500,0,0,85500
KLU02-012-C.D.P.O. ANNI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:31/08/2018] , Billno-KLU020122018100041",1,17900,0,0,17900
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 243 Dt:31/08/2018] , Billno-KLU020122018100039",1,766665,0,0,766665
KLU02-012-C.D.P.O. ANNI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 242 Dt:31/08/2018] , Billno-KLU020122018100040",1,445729,0,0,445729
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:07/08/2018] , Billno-KLU02012072018-001",1,147698,21000,1812,124886
KLU02-012-C.D.P.O. ANNI,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:07/08/2018] , Billno-KLU02012072018-002",1,144044,0,13802,130242
