DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:22/05/2017] , Billno-BLP000012017100002",1,24781,8804,941,15036
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:02/05/2017] , Billno-BLP000012017000006",1,3447,0,0,3447
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:02/05/2017] , Billno-BLP000012017000007",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:09/05/2017] , Billno-BLP000012017000008",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:17/05/2017] , Billno-BLP000012017000010",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00001052017-001",1,86803,10000,120,76683
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00001052017-002",1,242952,33600,10646,198706
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:27/06/2017] , Billno-BLP000012017000020",1,2647,0,0,2647
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:12/06/2017] , Billno-BLP000012017000014",1,8048,0,0,8048
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2017] , Billno-BLP000012017000016",1,11152,0,0,11152
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:27/06/2017] , Billno-BLP000012017000026",1,14438,0,0,14438
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:12/06/2017] , Billno-BLP000012017000017",1,3309,0,0,3309
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:01/06/2017] , Billno-BLP000012017000015",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/06/2017] , Billno-BLP000012017000019",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:14/06/2017] , Billno-BLP000012017000021",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:27/06/2017] , Billno-BLP000012017000024",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:12/06/2017] , Billno-BLP000012017000012",1,40376,0,0,40376
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-BLP00001062017-001",1,86686,10000,120,76566
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-BLP00001062017-002",1,230619,53600,11401,165618
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-BLP000012017000022",1,4400,0,0,4400
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:13/07/2017] , Billno-BLP000012017000011",1,3645,0,365,3280
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:27/07/2017] , Billno-BLP000012017000035",1,15838,0,0,15838
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:27/07/2017] , Billno-BLP000012017000037",1,3000,0,0,3000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:20/07/2017] , Billno-BLP000012017000031",1,4728,0,0,4728
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 38 Dt:12/07/2017] , Billno-BLP000011772014038",1,4000,0,0,4000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 71 Dt:24/07/2017] , Billno-BLP000011772014071",1,3500,0,0,3500
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:13/07/2017] , Billno-BLP000012017000030",1,3209,0,0,3209
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:01/07/2017] , Billno-BLP000012017000027",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:07/07/2017] , Billno-BLP000012017000028",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:19/07/2017] , Billno-BLP000012017000032",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:24/07/2017] , Billno-BLP000012017010000",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:27/07/2017] , Billno-BLP000012017000036",1,5000,0,0,5000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:11/07/2017] , Billno-BLP000012017000023",1,573542,0,0,573542
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:19/08/2017] , Billno-BLP000012017000040",1,50000,0,0,50000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:28/08/2017] , Billno-BLP000012017000046",1,62000,0,0,62000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-BLP00001072017-001",1,86686,10000,7120,69566
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-BLP00001072017-002",1,233533,57600,11457,164476
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:24/08/2017] , Billno-BLP000012017000043",1,79201,0,0,79201
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:24/08/2017] , Billno-BLP000012017000044",1,14035,0,0,14035
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:19/08/2017] , Billno-BLP000012017000041",1,1025,0,0,1025
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:24/08/2017] , Billno-BLP000012017000045",1,3304,0,0,3304
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:17/08/2017] , Billno-BLP000012017000038",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:19/08/2017] , Billno-BLP000012017000039",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:23/08/2017] , Billno-BLP000012017000042",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:29/08/2017] , Billno-BLP000012017000048",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-BLP00001082017-001",1,88083,10000,7120,70963
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-BLP00001082017-002",1,230308,37600,15243,177465
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/09/2017] , Billno-BLP000012017000049",1,349976,0,31418,318558
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:01/09/2017] , Billno-BLP000012017000047",1,2614,0,0,2614
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:22/09/2017] , Billno-BLP000012017000053",1,13839,0,0,13839
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:16/09/2017] , Billno-BLP000012017000050",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:19/09/2017] , Billno-BLP000012017000051",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:01/09/2017] , Billno-BLP000012017000034",1,949509,0,0,949509
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00001092017-001",1,89480,10000,7120,72360
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00001092017-002",1,234117,50000,15485,168632
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/10/2017] , Billno-BLP000012017100003",1,11103,11103,0,0
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:30/10/2017] , Billno-BLP000012017100004",1,34735,10784,1894,22057
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:13/10/2017] , Billno-BLP000012017000054",1,7054,0,0,7054
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/10/2017] , Billno-BLP000012017000052",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00001102017-001",1,89480,4000,7120,78360
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-BLP00001102017-002",1,243400,50000,16379,177021
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:15/11/2017] , Billno-BLP000012017000059",1,9057,0,0,9057
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/11/2017] , Billno-BLP000012017000061",1,15928,0,0,15928
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:13/11/2017] , Billno-BLP000012017000056",1,3485,0,0,3485
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:06/11/2017] , Billno-BLP000012017000055",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:13/11/2017] , Billno-BLP000012017000058",1,3000,0,0,3000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:27/11/2017] , Billno-BLP000012017000060",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:29/11/2017] , Billno-BLP000012017000062",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-BLP00001112017-003",1,89480,4000,7200,78280
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-BLP00001112017-004",1,243400,50000,17019,176381
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:26/12/2017] , Billno-BLP000012017000067",1,11393,0,0,11393
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:12/12/2017] , Billno-BLP000012017000064",1,3490,0,0,3490
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:02/12/2017] , Billno-BLP000012017000063",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 36 Dt:12/12/2017] , Billno-BLP000012017000065",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:19/12/2017] , Billno-BLP000012017000066",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:26/12/2017] , Billno-BLP000012017000068",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-BLP00001122017-001",1,89480,4000,10120,75360
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-BLP00001122017-002",1,222731,50000,14407,158324
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/01/2018] , Billno-BLP000012017000070",1,10109,0,835,9274
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:06/01/2018] , Billno-BLP000012017000069",1,3500,0,0,3500
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:11/01/2018] , Billno-BLP000012017000072",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:16/01/2018] , Billno-BLP000012017000073",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-BLP00001012018-001",1,90528,4000,12120,74408
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-BLP00001012018-002",1,237412,55400,14606,167406
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:23/02/2018] , Billno-BLP000012017100006",1,16774,8590,816,7368
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/02/2018] , Billno-BLP000012017100005",1,6288,6288,0,0
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:28/02/2018] , Billno-BLP000012017000079",1,35313,0,0,35313
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:28/02/2018] , Billno-BLP000012017000082",1,3640,0,0,3640
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:01/02/2018] , Billno-BLP000012017000076",1,8000,0,0,8000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:28/02/2018] , Billno-BLP000012017000078",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00001022018-001",1,93322,4000,13620,75702
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:21/03/2018] , Billno-BLP000012017100008",1,67756,53836,13920,0
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:22/03/2018] , Billno-BLP000012017100009",1,233880,87968,8480,137432
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00001022018-002",1,245068,55400,18186,171482
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:16/03/2018] , Billno-BLP000012017100007",1,6537,0,9,6528
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:14/03/2018] , Billno-BLP000012017000077",1,1660,0,0,1660
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:15/03/2018] , Billno-BLP000012017000074",1,1500,0,0,1500
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-04-LIVERIES,"[TRVch# 160 Dt:31/03/2018] , Billno-BLP000012017000087",1,5663,0,0,5663
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:29/03/2018] , Billno-BLP000012017000089",1,8518,0,0,8518
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:31/03/2018] , Billno-BLP000012017000088",1,4328,0,0,4328
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:08/03/2018] , Billno-BLP000012017000075",1,2675,0,0,2675
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:29/03/2018] , Billno-BLP000012017000086",1,3621,0,0,3621
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:14/03/2018] , Billno-BLP000012017000081",1,3573,0,0,3573
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:27/03/2018] , Billno-BLP000012017000085",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:07/03/2018] , Billno-BLP000012017000080",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:09/03/2018] , Billno-BLP000012017000083",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:15/03/2018] , Billno-BLP000012017000084",1,10000,0,0,10000
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00001032018-001",1,95660,4000,120,91540
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00001032018-002",1,267108,43000,12681,211427
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:26/04/2018] , Billno-BLP000012018100003",1,2338,0,0,2338
BLP00-001-CIVIL JUDGE (JR DIVISION) BILASPUR,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:24/04/2018] , Billno-BLP000012018100007",1,8064,0,0,8064
