DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 428 Dt:29/07/2017] , Billno-MDI028182017100189",1,774070,0,0,774070
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:31/07/2017] , Billno-MDI028182017100167",1,15886,0,0,15886
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 424 Dt:29/07/2017] , Billno-MDI028182017100166",1,6460,0,0,6460
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 425 Dt:29/07/2017] , Billno-MDI028182017100184",1,247200,0,0,247200
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 426 Dt:29/07/2017] , Billno-MDI028182017100186",1,57547,0,0,57547
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 429 Dt:29/07/2017] , Billno-MDI028182017100209",1,541130,0,0,541130
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 430 Dt:29/07/2017] , Billno-MDI028182017100185",1,477840,0,0,477840
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 443 Dt:31/07/2017] , Billno-MDI028182017100206",1,10080,0,0,10080
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 837 Dt:31/08/2017] , Billno-MDI028182017100253",1,50000,0,0,50000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 821 Dt:31/08/2017] , Billno-MDI028182017100235",1,200000,0,0,200000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 830 Dt:31/08/2017] , Billno-MDI028182017100239",1,200000,0,0,200000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:31/08/2017] , Billno-MDI028182017100240",1,600000,0,0,600000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:31/08/2017] , Billno-MDI028182017100067",1,27275,0,0,27275
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:31/08/2017] , Billno-MDI028182017100116",1,3681,0,0,3681
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:24/08/2017] , Billno-MDI028182017100178",1,2774,0,0,2774
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:24/08/2017] , Billno-MDI028182017100175",1,2187,0,213,1974
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:24/08/2017] , Billno-MDI028182017100199",1,47677,8000,258,39419
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:24/08/2017] , Billno-MDI028182017100201",1,17900,0,1710,16190
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:31/08/2017] , Billno-MDI028182017100225",1,9884,0,0,9884
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/08/2017] , Billno-MDI028182017100233",1,12391,0,0,12391
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/08/2017] , Billno-MDI02818072017-001",1,80641,34965,8318,37358
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/08/2017] , Billno-MDI02818072017-002",1,54133,0,7487,46646
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/08/2017] , Billno-MDI02818072017-003",1,2580477,1036000,33429,1511048
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/08/2017] , Billno-MDI02818072017-004",1,37605,0,9041,28564
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/08/2017] , Billno-MDI02818072017-005",1,1644037,10000,101075,1532962
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 102 Dt:24/08/2017] , Billno-MDI028182017100224",1,60550,0,0,60550
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:31/08/2017] , Billno-MDI028182017100247",1,30870,0,0,30870
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:31/08/2017] , Billno-MDI028182017100164",1,15780,0,0,15780
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:31/08/2017] , Billno-MDI028182017100174",1,29220,0,0,29220
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:31/08/2017] , Billno-MDI028182017100216",1,18198,0,0,18198
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:31/08/2017] , Billno-MDI028182017100218",1,10657,0,0,10657
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 146 Dt:31/08/2017] , Billno-MDI028182017100226",1,8011,0,0,8011
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/08/2017] , Billno-MDI028182017100245",1,5000,0,0,5000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/08/2017] , Billno-MDI028182017100246",1,10445,0,0,10445
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 142 Dt:31/08/2017] , Billno-MDI028182017100214",1,8249,0,0,8249
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 579 Dt:31/08/2017] , Billno-MDI028182017100242",1,5288,0,0,5288
MDI02-818-FOREST DIVISION JOGINDERNAGAR,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 580 Dt:31/08/2017] , Billno-MDI028182017100243",1,4715,0,0,4715
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:24/08/2017] , Billno-MDI028182017100221",1,15022,0,0,15022
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:09/08/2017] , Billno-MDI028182017100205",1,27738,0,0,27738
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:24/08/2017] , Billno-MDI028182017100220",1,7380,0,0,7380
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:24/08/2017] , Billno-MDI028182017100222",1,6530,0,0,6530
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:24/08/2017] , Billno-MDI028182017100223",1,6530,0,0,6530
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 176 Dt:24/08/2017] , Billno-MDI028182017100236",1,2288,0,0,2288
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:22/09/2017] , Billno-MDI028182017100264",1,100000,0,0,100000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:22/09/2017] , Billno-MDI028182017100265",1,100000,0,0,100000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:22/09/2017] , Billno-MDI028182017100266",1,512699,0,0,512699
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:22/09/2017] , Billno-MDI028182017100267",1,3968480,0,0,3968480
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:22/09/2017] , Billno-MDI028182017100296",1,2594893,0,0,2594893
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 159 Dt:22/09/2017] , Billno-MDI028181798782011",1,167910,0,0,167910
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 160 Dt:22/09/2017] , Billno-MDI028181798782012",1,587000,0,0,587000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 161 Dt:22/09/2017] , Billno-MDI028181798782013",1,144300,0,0,144300
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 162 Dt:22/09/2017] , Billno-MDI028181798782014",1,115064,0,0,115064
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 163 Dt:22/09/2017] , Billno-MDI028181798782015",1,357770,0,0,357770
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 166 Dt:22/09/2017] , Billno-MDI028181798782018",1,427475,0,0,427475
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 167 Dt:22/09/2017] , Billno-MDI028181798782019",1,363490,0,0,363490
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 204 Dt:29/09/2017] , Billno-MDI028181798782028",1,373314,0,0,373314
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 205 Dt:29/09/2017] , Billno-MDI028181798782029",1,444390,0,0,444390
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 206 Dt:29/09/2017] , Billno-MDI028181798782030",1,563888,0,0,563888
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 207 Dt:29/09/2017] , Billno-MDI028181798782031",1,62000,0,0,62000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 242 Dt:29/09/2017] , Billno-MDI028181798782022",1,242450,0,0,242450
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:22/09/2017] , Billno-MDI028182017100234",1,85200,0,8128,77072
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:29/09/2017] , Billno-MDI028182017100285",1,41972,0,0,41972
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/09/2017] , Billno-MDI02818082017-001",1,82010,35000,8318,38692
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/09/2017] , Billno-MDI02818082017-002",1,55051,0,7487,47564
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/09/2017] , Billno-MDI02818082017-003",1,2745591,1093000,36717,1615874
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/09/2017] , Billno-MDI02818082017-004",1,1728641,10000,111389,1607252
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/09/2017] , Billno-MDI028182017100280",1,36474,0,4028,32446
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:29/09/2017] , Billno-MDI028182017100301",1,6510,0,0,6510
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:22/09/2017] , Billno-MDI028182017100256",1,11332,0,0,11332
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:22/09/2017] , Billno-MDI028182017100255",1,6692,0,0,6692
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:22/09/2017] , Billno-MDI028182017100286",1,18678,0,0,18678
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:22/09/2017] , Billno-MDI028182017100287",1,19592,0,0,19592
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:22/09/2017] , Billno-MDI028182017100288",1,2442,0,0,2442
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:22/09/2017] , Billno-MDI028182017100294",1,30908,0,0,30908
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:22/09/2017] , Billno-MDI028182017100291",1,3186,0,0,3186
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:22/09/2017] , Billno-MDI028182017100238",1,2848,0,0,2848
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:22/09/2017] , Billno-MDI028182017100295",1,1966,0,0,1966
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:29/09/2017] , Billno-MDI028182017100292",1,26832,0,0,26832
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:22/09/2017] , Billno-MDI028182017100258",1,8093,0,0,8093
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:22/09/2017] , Billno-MDI028182017100262",1,20044,0,0,20044
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:22/09/2017] , Billno-MDI028182017100263",1,4625,0,0,4625
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 155 Dt:22/09/2017] , Billno-MDI028182017100257",1,2910,0,0,2910
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:29/09/2017] , Billno-MDI028182017100302",1,6033,0,0,6033
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 146 Dt:22/09/2017] , Billno-MDI028182017100260",1,1670,0,0,1670
MDI02-818-FOREST DIVISION JOGINDERNAGAR,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:22/09/2017] , Billno-MDI028182017100261",1,7671,0,0,7671
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 149 Dt:22/09/2017] , Billno-MDI028182017100272",1,6000,0,0,6000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:22/09/2017] , Billno-MDI028182017100283",1,10000,0,0,10000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:22/09/2017] , Billno-MDI028182017100269",1,19833,0,0,19833
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:22/09/2017] , Billno-MDI028182017100271",1,912698,0,0,912698
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:22/09/2017] , Billno-MDI028182017100268",1,12020,0,0,12020
MDI02-818-FOREST DIVISION JOGINDERNAGAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:22/09/2017] , Billno-MDI028182017100270",1,455984,0,0,455984
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:23/10/2017] , Billno-MDI028182017100330",1,500000,0,0,500000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:31/10/2017] , Billno-MDI028182017100374",1,400000,0,0,400000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:31/10/2017] , Billno-MDI028182017100377",1,33000,0,0,33000
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:23/10/2017] , Billno-MDI028182017100115",1,38602,0,0,38602
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 143 Dt:31/10/2017] , Billno-MDI028181708782010",1,85400,0,0,85400
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 144 Dt:31/10/2017] , Billno-MDI028181708782011",1,34700,0,0,34700
MDI02-818-FOREST DIVISION JOGINDERNAGAR,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 146 Dt:31/10/2017] , Billno-MDI028181708782013",1,72850,0,0,72850
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:31/10/2017] , Billno-MDI028182017100331",1,15458,0,5,15453
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:31/10/2017] , Billno-MDI028182017100332",1,15858,0,5,15853
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:31/10/2017] , Billno-MDI028182017100335",1,10952,10952,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:31/10/2017] , Billno-MDI028182017100336",1,7344,0,736,6608
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:31/10/2017] , Billno-MDI028182017100337",1,174456,174456,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:31/10/2017] , Billno-MDI028182017100338",1,50076,50076,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:31/10/2017] , Billno-MDI028182017100340",1,123983,123983,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:31/10/2017] , Billno-MDI028182017100342",1,5016,0,504,4512
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:31/10/2017] , Billno-MDI028182017100343",1,20042,0,0,20042
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:31/10/2017] , Billno-MDI028182017100344",1,38508,0,3776,34732
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:31/10/2017] , Billno-MDI028182017100347",1,29168,0,2920,26248
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:31/10/2017] , Billno-MDI028182017100349",1,3760,3760,0,0
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:31/10/2017] , Billno-MDI028182017100350",1,19612,0,1960,17652
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:31/10/2017] , Billno-MDI028182017100353",1,4883,0,490,4393
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:31/10/2017] , Billno-MDI028182017100358",1,1506,0,0,1506
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:31/10/2017] , Billno-MDI028182017100360",1,2502,0,0,2502
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:31/10/2017] , Billno-MDI028182017100361",1,1677,0,0,1677
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:31/10/2017] , Billno-MDI028182017100363",1,3598,0,0,3598
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:31/10/2017] , Billno-MDI028182017100364",1,3598,0,0,3598
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:31/10/2017] , Billno-MDI028182017100365",1,3598,0,0,3598
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:31/10/2017] , Billno-MDI028182017100366",1,21816,0,0,21816
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:31/10/2017] , Billno-MDI028182017100368",1,54066,28000,958,25108
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:31/10/2017] , Billno-MDI028182017100369",1,1409,0,0,1409
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:31/10/2017] , Billno-MDI028182017100371",1,52344,21000,2258,29086
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:31/10/2017] , Billno-MDI028182017100373",1,28518,0,0,28518
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:31/10/2017] , Billno-MDI028182017100345",1,37992,0,3808,34184
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:31/10/2017] , Billno-MDI028182017100378",1,936,0,0,936
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:31/10/2017] , Billno-MDI028182017100379",1,2808,0,0,2808
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:31/10/2017] , Billno-MDI028182017100372",1,29093,0,0,29093
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:31/10/2017] , Billno-MDI028182017100381",1,15858,0,0,15858
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:31/10/2017] , Billno-MDI028182017100387",1,15458,0,0,15458
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/10/2017] , Billno-MDI02818092017-001",1,83379,35000,8318,40061
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/10/2017] , Billno-MDI02818092017-002",1,55969,0,7578,48391
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/10/2017] , Billno-MDI02818092017-003",1,2740733,1104000,36750,1599983
MDI02-818-FOREST DIVISION JOGINDERNAGAR,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/10/2017] , Billno-MDI02818092017-004",1,19178,0,1943,17235
