DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:10/11/2017] , Billno-SOL02014102017-003",1,649574,0,64877,584697
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/11/2017] , Billno-SOL02014102017-004",1,15626,0,5,15621
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:10/11/2017] , Billno-SOL020142017100126",1,5394,0,0,5394
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 284 Dt:30/11/2017] , Billno-SOL020142017100148",1,4307,0,0,4307
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:10/11/2017] , Billno-SOL020142017100132",1,16035,0,0,16035
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 283 Dt:30/11/2017] , Billno-SOL020142017100147",1,3904,0,0,3904
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:30/11/2017] , Billno-SOL020142017100142",1,22124,0,0,22124
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:30/11/2017] , Billno-SOL020142017100143",1,22933,0,0,22933
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:30/11/2017] , Billno-SOL020142017100144",1,32508,0,0,32508
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 281 Dt:30/11/2017] , Billno-SOL020142017100145",1,165746,0,3707,162039
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:30/12/2017] , Billno-SOL020142017100157",1,500000,0,0,500000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:08/12/2017] , Billno-SOL020142017100151",1,1600000,0,0,1600000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 182 Dt:21/12/2017] , Billno-SOL020142017100153",1,8384,0,0,8384
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 181 Dt:21/12/2017] , Billno-SOL020142017100152",1,12600,0,0,12600
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 194 Dt:21/12/2017] , Billno-SOL020142017100156",1,151140,0,0,151140
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:30/12/2017] , Billno-SOL020142017100154",1,68484,25000,5180,38304
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/12/2017] , Billno-SOL02014112017-001",1,848342,247500,164804,436038
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/12/2017] , Billno-SOL02014112017-002",1,2302632,929515,121163,1251954
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/12/2017] , Billno-SOL02014112017-003",1,649574,0,80897,568677
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/12/2017] , Billno-SOL02014112017-004",1,15626,0,85,15541
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:21/12/2017] , Billno-SOL020142017100155",1,3688,0,0,3688
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:30/12/2017] , Billno-SOL020142017100158",1,2454,0,0,2454
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 263 Dt:30/12/2017] , Billno-SOL020142017100160",1,62861,0,0,62861
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 264 Dt:30/12/2017] , Billno-SOL020142017100161",1,2670,0,0,2670
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 265 Dt:30/12/2017] , Billno-SOL020142017100162",1,12749,0,0,12749
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:08/12/2017] , Billno-SOL020142017100150",1,426200,0,0,426200
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:20/01/2018] , Billno-SOL020142017100173",1,330000,0,0,330000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:20/01/2018] , Billno-SOL020142017100175",1,150000,0,0,150000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 198 Dt:20/01/2018] , Billno-SOL020142017100181",1,9884,0,0,9884
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 185 Dt:20/01/2018] , Billno-SOL020142017100168",1,13020,0,0,13020
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 196 Dt:20/01/2018] , Billno-SOL020142017100176",1,230000,0,3119,226881
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:30/01/2018] , Billno-SOL020142017100194",1,3837,0,0,3837
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:30/01/2018] , Billno-SOL020142017100185",1,52616,0,0,52616
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:30/01/2018] , Billno-SOL020142017100191",1,1338,0,0,1338
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:30/01/2018] , Billno-SOL020142017100192",1,2613,0,0,2613
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:30/01/2018] , Billno-SOL020142017100193",1,258,0,0,258
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/01/2018] , Billno-SOL02014122017-001",1,848342,247500,164404,436438
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/01/2018] , Billno-SOL02014122017-002",1,2334902,954515,126057,1254330
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/01/2018] , Billno-SOL02014122017-003",1,649574,0,95252,554322
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/01/2018] , Billno-SOL02014122017-004",1,15626,0,5,15621
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/01/2018] , Billno-SOL020142017100166",1,9069,0,0,9069
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:20/01/2018] , Billno-SOL020142017100172",1,5386,0,0,5386
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:20/01/2018] , Billno-SOL020142017100178",1,3249,0,0,3249
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:10/01/2018] , Billno-SOL020142017100159",1,9000,0,0,9000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/01/2018] , Billno-SOL020142017100169",1,7526,0,0,7526
SOL02-014-MEDICAL SUPDT. DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:20/01/2018] , Billno-SOL020142017100174",1,14905,0,0,14905
SOL02-014-MEDICAL SUPDT. DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:30/01/2018] , Billno-SOL020142017100164",1,16089,0,0,16089
SOL02-014-MEDICAL SUPDT. DHARAMPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:10/01/2018] , Billno-SOL020142017100165",1,88494,0,0,88494
SOL02-014-MEDICAL SUPDT. DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:30/01/2018] , Billno-SOL020142017100179",1,585293,0,0,585293
SOL02-014-MEDICAL SUPDT. DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:30/01/2018] , Billno-SOL020142017100186",1,1000000,0,0,1000000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:30/01/2018] , Billno-SOL020142017100184",1,371140,0,0,371140
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:09/02/2018] , Billno-SOL020142017100200",1,25000,0,0,25000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:09/02/2018] , Billno-SOL020142017100199",1,130000,0,0,130000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 86 Dt:09/02/2018] , Billno-SOL020142017100197",1,12000,0,0,12000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 87 Dt:09/02/2018] , Billno-SOL020142017100198",1,9884,0,0,9884
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 85 Dt:09/02/2018] , Billno-SOL020142017100196",1,13020,0,0,13020
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/02/2018] , Billno-SOL02014012018-001",1,866692,247500,164813,454379
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/02/2018] , Billno-SOL02014012018-002",1,2298354,954515,128128,1215711
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/02/2018] , Billno-SOL02014012018-003",1,658650,0,96140,562510
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/02/2018] , Billno-SOL02014012018-004",1,15812,0,5,15807
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/02/2018] , Billno-SOL020142017100187",1,61566,43452,12312,5802
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/02/2018] , Billno-SOL020142017100189",1,44551,0,4360,40191
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/02/2018] , Billno-SOL020142017100190",1,682,0,0,682
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/02/2018] , Billno-SOL020142017100188",1,170952,158390,205,12357
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 84 Dt:09/02/2018] , Billno-SOL020142017100195",1,159654,0,3644,156010
SOL02-014-MEDICAL SUPDT. DHARAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:20/02/2018] , Billno-SOL020142017100201",1,1000000,0,0,1000000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:20/02/2018] , Billno-SOL020142017100202",1,682560,0,0,682560
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:22/03/2018] , Billno-SOL020142017100230",1,35128,0,0,35128
SOL02-014-MEDICAL SUPDT. DHARAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:22/03/2018] , Billno-SOL020142017100231",1,22462,0,0,22462
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-04-LIVERIES,"[TRVch# 101 Dt:09/03/2018] , Billno-SOL020142017100223",1,4959,0,0,4959
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-04-LIVERIES,"[TRVch# 235 Dt:22/03/2018] , Billno-SOL020142017100224",1,1170,0,0,1170
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-04-LIVERIES,"[TRVch# 597 Dt:31/03/2018] , Billno-SOL020142017100262",1,6242,0,0,6242
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-04-LIVERIES,"[TRVch# 598 Dt:31/03/2018] , Billno-SOL020142017100263",1,740,0,0,740
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 562 Dt:31/03/2018] , Billno-SOL020142017100251",1,9884,0,0,9884
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 642 Dt:31/03/2018] , Billno-SOL020142017100275",1,9884,0,0,9884
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 239 Dt:22/03/2018] , Billno-SOL020142017100232",1,11760,0,0,11760
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 640 Dt:31/03/2018] , Billno-SOL020142017100274",1,13020,0,0,13020
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 626 Dt:31/03/2018] , Billno-SOL020142017100272",1,27691,0,0,27691
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:09/03/2018] , Billno-SOL020142017100213",1,460000,0,6238,453762
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 624 Dt:31/03/2018] , Billno-SOL020142017100270",1,14999,0,0,14999
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 629 Dt:31/03/2018] , Billno-SOL020142017100278",1,2997,0,0,2997
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 591 Dt:31/03/2018] , Billno-SOL020142017100255",1,18000,0,371,17629
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:31/03/2018] , Billno-SOL020142017100252",1,17247,0,0,17247
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 569 Dt:31/03/2018] , Billno-SOL020142017100253",1,18412,0,0,18412
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:31/03/2018] , Billno-SOL020142017100266",1,14305,0,0,14305
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 630 Dt:31/03/2018] , Billno-SOL020142017100277",1,230000,0,3119,226881
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/03/2018] , Billno-SOL020142017100216",1,6223,4102,1923,198
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:22/03/2018] , Billno-SOL020142017100228",1,48384,0,1669,46715
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:31/03/2018] , Billno-SOL020142017100239",1,1661351,1310659,239823,110869
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:31/03/2018] , Billno-SOL020142017100240",1,570301,348563,175649,46089
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 565 Dt:31/03/2018] , Billno-SOL020142017100241",1,63702,0,19685,44017
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 566 Dt:31/03/2018] , Billno-SOL020142017100242",1,363033,0,0,363033
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:31/03/2018] , Billno-SOL020142017100243",1,2315,0,0,2315
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:31/03/2018] , Billno-SOL020142017100271",1,15464,12496,0,2968
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:09/03/2018] , Billno-SOL02014022018-001",1,890937,247500,240551,402886
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:09/03/2018] , Billno-SOL02014022018-002",1,2246609,894515,195831,1156263
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:09/03/2018] , Billno-SOL02014022018-003",1,680020,0,115358,564662
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:09/03/2018] , Billno-SOL02014022018-004",1,16308,0,5,16303
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 621 Dt:31/03/2018] , Billno-SOL020142017100284",1,11303,0,0,11303
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 596 Dt:31/03/2018] , Billno-SOL020142017100260",1,3511,0,0,3511
SOL02-014-MEDICAL SUPDT. DHARAMPUR,"09-2210-06-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 561 Dt:31/03/2018] , Billno-SOL020142017100250",1,42714,0,0,42714
SOL02-014-MEDICAL SUPDT. DHARAMPUR,"09-2210-06-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 592 Dt:31/03/2018] , Billno-SOL020142017100256",1,330,0,0,330
SOL02-014-MEDICAL SUPDT. DHARAMPUR,"09-2210-06-101-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 633 Dt:31/03/2018] , Billno-SOL020142017100281",1,900,0,0,900
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 559 Dt:31/03/2018] , Billno-SOL020142017100248",1,10795,0,0,10795
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 560 Dt:31/03/2018] , Billno-SOL020142017100249",1,73965,0,0,73965
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 593 Dt:31/03/2018] , Billno-SOL020142017100257",1,10411,0,0,10411
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 594 Dt:31/03/2018] , Billno-SOL020142017100258",1,155603,0,0,155603
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:09/03/2018] , Billno-SOL020142017100225",1,9067,0,0,9067
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 259 Dt:22/03/2018] , Billno-SOL020142017100234",1,16422,0,0,16422
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 556 Dt:31/03/2018] , Billno-SOL020142017100245",1,5669,0,0,5669
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 557 Dt:31/03/2018] , Billno-SOL020142017100246",1,164718,0,0,164718
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 558 Dt:31/03/2018] , Billno-SOL020142017100247",1,18880,0,0,18880
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 590 Dt:31/03/2018] , Billno-SOL020142017100254",1,21179,0,0,21179
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 595 Dt:31/03/2018] , Billno-SOL020142017100259",1,63360,0,0,63360
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 627 Dt:31/03/2018] , Billno-SOL020142017100273",1,71995,0,0,71995
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 643 Dt:31/03/2018] , Billno-SOL020142017100286",1,707840,0,0,707840
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:09/03/2018] , Billno-SOL020142017100209",1,115912,0,0,115912
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:09/03/2018] , Billno-SOL020142017100214",1,4000,0,0,4000
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:09/03/2018] , Billno-SOL020142017100226",1,27440,0,0,27440
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 258 Dt:22/03/2018] , Billno-SOL020142017100233",1,60145,0,0,60145
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 585 Dt:31/03/2018] , Billno-SOL020142017100283",1,149599,0,0,149599
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 622 Dt:31/03/2018] , Billno-SOL020142017100267",1,61974,0,0,61974
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 623 Dt:31/03/2018] , Billno-SOL020142017100268",1,26600,0,548,26052
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 628 Dt:31/03/2018] , Billno-SOL020142017100276",1,4129,0,0,4129
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 631 Dt:31/03/2018] , Billno-SOL020142017100279",1,37571,0,0,37571
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 632 Dt:31/03/2018] , Billno-SOL020142017100280",1,72349,0,0,72349
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 634 Dt:31/03/2018] , Billno-SOL020142017100282",1,2770,0,0,2770
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 635 Dt:31/03/2018] , Billno-SOL020142017100285",1,178823,0,3842,174981
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:09/03/2018] , Billno-SOL020142017100210",1,79657,0,0,79657
SOL02-014-MEDICAL SUPDT. DHARAMPUR,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 96 Dt:09/03/2018] , Billno-SOL020142017100211",1,76761,0,0,76761
