DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:20/02/2018] , Billno-CTO001622017100050",1,1920,0,0,1920
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:23/03/2018] , Billno-CTO001622017100063",1,872,0,0,872
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:29/03/2018] , Billno-CTO001622017100060",1,630,0,0,630
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/05/2018] , Billno-CTO001622018100003",1,1571,0,0,1571
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:11/04/2018] , Billno-CTO001622018100001",1,285,0,0,285
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:04/05/2018] , Billno-CTO001622018100004",1,288,0,0,288
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:11/04/2018] , Billno-CTO001622018100002",1,315,0,0,315
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:25/04/2017] , Billno-CTO001622017100002",1,1950,0,0,1950
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:07/07/2018] , Billno-CTO001622018100009",1,286,0,0,286
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:11/01/2018] , Billno-CTO001622017100035",1,282,0,0,282
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/03/2018] , Billno-CTO001622017100053",1,1800,0,0,1800
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/07/2018] , Billno-CTO001622018100010",1,750,0,0,750
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/06/2018] , Billno-CTO001622018100007",1,295,0,0,295
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:22/06/2018] , Billno-CTO001622018100008",1,1571,0,0,1571
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:18/01/2018] , Billno-CTO001622017100039",1,350,0,0,350
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:05/02/2018] , Billno-CTO001622017100047",1,280,0,0,280
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:10/05/2018] , Billno-CTO001622018100005",1,472,0,0,472
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/09/2017] , Billno-CTO001622017100017",1,269,0,0,269
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:27/09/2017] , Billno-CTO001622017100020",1,1545,0,0,1545
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:21/07/2018] , Billno-CTO001622018100011",1,1576,0,0,1576
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:24/08/2017] , Billno-CTO001622017100015",1,998,0,0,998
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:24/08/2017] , Billno-CTO001622017100016",1,1806,0,0,1806
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:26/12/2017] , Billno-CTO001622017100031",1,19849,0,0,19849
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/01/2018] , Billno-CTO001622017100040",1,649,0,0,649
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:23/11/2017] , Billno-CTO001622017100028",1,272,0,0,272
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:26/12/2017] , Billno-CTO001622017100032",1,269,0,0,269
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/01/2018] , Billno-CTO001622017100042",1,467,0,0,467
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:23/11/2017] , Billno-CTO001622017100029",1,1949,0,0,1949
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/12/2017] , Billno-CTO001622017100033",1,1085,0,0,1085
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/06/2017] , Billno-CTO001622017100011",1,2133,0,0,2133
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:14/03/2018] , Billno-CTO001622017100054",1,264,0,0,264
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/05/2018] , Billno-CTO001622018100006",1,1549,0,0,1549
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/11/2017] , Billno-CTO001622017100030",1,1549,0,0,1549
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:24/07/2017] , Billno-CTO001622017100013",1,1335,0,0,1335
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:24/10/2017] , Billno-CTO001622017100021",1,271,0,0,271
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/12/2017] , Billno-CTO001622017100034",1,3147,0,0,3147
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:29/01/2018] , Billno-CTO001622017100044",1,1545,0,0,1545
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/08/2018] , Billno-CTO001622018100016",1,1545,0,0,1545
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:24/07/2017] , Billno-CTO001622017100014",1,269,0,0,269
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/07/2018] , Billno-CTO001622018100012",1,472,0,0,472
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:27/08/2018] , Billno-CTO001622018100017",1,297,0,0,297
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:08/05/2017] , Billno-CTO001622017100003",1,265,0,0,265
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/06/2017] , Billno-CTO001622017100012",1,272,0,0,272
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:30/10/2017] , Billno-CTO001622017100022",1,700,0,0,700
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:30/10/2017] , Billno-CTO001622017100023",1,1549,0,0,1549
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/02/2018] , Billno-CTO001622017100052",1,1067,0,0,1067
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:23/05/2017] , Billno-CTO001622017100006",1,270,0,0,270
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:16/03/2018] , Billno-CTO001622017100057",1,2001,0,0,2001
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/02/2018] , Billno-CTO001622017100051",1,1575,0,0,1575
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:16/03/2018] , Billno-CTO001622017100058",1,1888,0,0,1888
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:16/03/2018] , Billno-CTO001622017100059",1,1911,0,0,1911
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:25/05/2017] , Billno-CTO001622017100007",1,2191,0,0,2191
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:23/03/2018] , Billno-CTO001622017100061",1,850,0,0,850
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:23/03/2018] , Billno-CTO001622017100064",1,1549,0,0,1549
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:26/03/2018] , Billno-CTO001622017100067",1,600,0,0,600
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-05-OFFICE EXPENSES,"[TRVch# 90 Dt:26/03/2018] , Billno-CTO001622017100068",1,300,0,0,300
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/08/2018] , Billno-CTO001622018100014",1,248,0,0,248
CTO00-162-DISTT.REG.OFFICER(ART&CULTURE) SHIMLA,30-2205-00-103-01-C00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:20/02/2018] , Billno-CTO001622017100048",1,1926,0,0,1926
