DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:21/11/2017] , Billno-SMR022002017100106",1,774180,0,0,774180
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:21/11/2017] , Billno-SMR022002017100112",1,867233,0,0,867233
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:21/11/2017] , Billno-SMR022002017100105",1,647618,0,0,647618
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:21/11/2017] , Billno-SMR022002017100113",1,750910,0,0,750910
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:30/12/2017] , Billno-SMR022002017100129",1,100000,0,0,100000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:08/12/2017] , Billno-SMR022002017100115",1,200000,0,0,200000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/12/2017] , Billno-SMR02200112017-001",1,506528,187000,17475,302053
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/12/2017] , Billno-SMR02200112017-002",1,363542,2600,43093,317849
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1498 Dt:30/12/2017] , Billno-SMR022002017100133",1,852,0,0,852
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1406 Dt:30/12/2017] , Billno-SMR022002017100124",1,4072,0,0,4072
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1405 Dt:30/12/2017] , Billno-SMR022002017100125",1,9900,0,0,9900
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:30/12/2017] , Billno-SMR022002017100121",1,4810,0,0,4810
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:30/12/2017] , Billno-SMR022002017100126",1,1966,0,0,1966
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/12/2017] , Billno-SMR02200112017-003",1,81074,50000,6931,24143
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/12/2017] , Billno-SMR02200112017-004",1,1075803,307400,60426,707977
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/12/2017] , Billno-SMR02200112017-005",1,466474,0,50837,415637
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1499 Dt:30/12/2017] , Billno-SMR022002017100134",1,884,0,0,884
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1500 Dt:30/12/2017] , Billno-SMR022002017100135",1,290,0,0,290
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1495 Dt:30/12/2017] , Billno-SMR022002017100119",1,44905,0,0,44905
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1496 Dt:30/12/2017] , Billno-SMR022002017100120",1,45096,0,0,45096
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1497 Dt:30/12/2017] , Billno-SMR022002017100132",1,16233,0,0,16233
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:30/12/2017] , Billno-SMR022002017100130",1,64656,0,0,64656
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:30/12/2017] , Billno-SMR022002017100131",1,16885,0,0,16885
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:30/12/2017] , Billno-SMR022002017100116",1,50309,0,0,50309
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:30/12/2017] , Billno-SMR022002017100122",1,830079,0,0,830079
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:30/12/2017] , Billno-SMR022002017100128",1,390902,0,0,390902
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:05/01/2018] , Billno-SMR02200122017-001",1,371108,162000,12648,196460
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:05/01/2018] , Billno-SMR02200122017-002",1,368304,2600,46597,319107
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 470 Dt:05/01/2018] , Billno-SMR022002017100140",1,10350,0,0,10350
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:05/01/2018] , Billno-SMR02200122017-003",1,83479,50000,6851,26628
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:05/01/2018] , Billno-SMR02200122017-004",1,1142020,332400,63096,746524
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:05/01/2018] , Billno-SMR02200122017-005",1,470582,0,78845,391737
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1140 Dt:20/01/2018] , Billno-SMR022002017100144",1,12810,0,0,12810
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 468 Dt:05/01/2018] , Billno-SMR022002017100117",1,3640,0,0,3640
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1093 Dt:20/01/2018] , Billno-SMR022002017100143",1,4889,0,0,4889
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1364 Dt:30/01/2018] , Billno-SMR022002017100083",1,9963,0,0,9963
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:05/01/2018] , Billno-SMR022002017100136",1,6951,0,0,6951
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:20/01/2018] , Billno-SMR022002017100142",1,13464,0,0,13464
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:20/01/2018] , Billno-SMR022002017100141",1,15087,0,0,15087
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:28/02/2018] , Billno-SMR022002017100153",1,993963,0,0,993963
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:28/02/2018] , Billno-SMR022002017100154",1,2561939,0,0,2561939
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:09/02/2018] , Billno-SMR02200012018-001",1,383499,162000,12648,208851
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:09/02/2018] , Billno-SMR02200012018-002",1,372766,2600,47044,323122
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1866 Dt:28/02/2018] , Billno-SMR022002017100145",1,2156,0,0,2156
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1867 Dt:28/02/2018] , Billno-SMR022002017100146",1,7005,0,0,7005
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1868 Dt:28/02/2018] , Billno-SMR022002017100147",1,4140,0,0,4140
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1869 Dt:28/02/2018] , Billno-SMR022002017100149",1,2825,0,0,2825
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1741 Dt:28/02/2018] , Billno-SMR022002017100155",1,7200,0,0,7200
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:28/02/2018] , Billno-SMR022002017100163",1,78265,12000,60,66205
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1871 Dt:28/02/2018] , Billno-SMR022002017100151",1,84627,0,8500,76127
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1872 Dt:28/02/2018] , Billno-SMR022002017100159",1,6006,6006,0,0
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1873 Dt:28/02/2018] , Billno-SMR022002017100160",1,83974,77600,0,6374
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1874 Dt:28/02/2018] , Billno-SMR022002017100161",1,33970,0,3396,30574
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1875 Dt:28/02/2018] , Billno-SMR022002017100162",1,5198,5198,0,0
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:09/02/2018] , Billno-SMR02200012018-003",1,84495,50000,6851,27644
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:09/02/2018] , Billno-SMR02200012018-004",1,1086740,310400,69258,707082
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:09/02/2018] , Billno-SMR02200012018-005",1,476828,0,72907,403921
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1740 Dt:28/02/2018] , Billno-SMR022002017100156",1,6510,0,0,6510
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1909 Dt:28/02/2018] , Billno-SMR022002017100166",1,5504,0,0,5504
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1910 Dt:28/02/2018] , Billno-SMR022002017100167",1,4020,0,0,4020
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1870 Dt:28/02/2018] , Billno-SMR022002017100150",1,13541,0,0,13541
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:28/02/2018] , Billno-SMR022002017100148",1,42994,0,0,42994
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:23/03/2018] , Billno-SMR022002017100188",1,700000,0,0,700000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:23/03/2018] , Billno-SMR022002017100190",1,850000,0,0,850000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:31/03/2018] , Billno-SMR022002017100170",1,2589536,0,0,2589536
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:31/03/2018] , Billno-SMR022002017100171",1,1284,0,0,1284
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:07/03/2018] , Billno-SMR022002017100187",1,72000,0,0,72000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:31/03/2018] , Billno-SMR022002017100212",1,37297,0,0,37297
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3564 Dt:31/03/2018] , Billno-SMR022002017100157",1,32674,27334,0,5340
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3566 Dt:31/03/2018] , Billno-SMR022002017100158",1,26177,0,2624,23553
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3567 Dt:31/03/2018] , Billno-SMR022002017100191",1,396812,255586,42364,98862
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3568 Dt:31/03/2018] , Billno-SMR022002017100192",1,277532,0,41713,235819
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3776 Dt:31/03/2018] , Billno-SMR022002017100213",1,24333,0,2288,22045
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/03/2018] , Billno-SMR02200022018-001",1,399486,162000,76114,161372
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:07/03/2018] , Billno-SMR02200022018-002",1,384664,2600,75461,306603
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3467 Dt:31/03/2018] , Billno-SMR022002017100198",1,1267,0,0,1267
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3655 Dt:31/03/2018] , Billno-SMR022002017100210",1,14761,0,0,14761
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3466 Dt:31/03/2018] , Billno-SMR022002017100197",1,12204,0,0,12204
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 3825 Dt:31/03/2018] , Billno-SMR022002017100215",1,10350,0,0,10350
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 580 Dt:07/03/2018] , Billno-SMR022002017100186",1,9900,0,0,9900
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:23/03/2018] , Billno-SMR022002017100172",1,11234,11234,0,0
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:23/03/2018] , Billno-SMR022002017100152",1,12910,0,0,12910
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3464 Dt:31/03/2018] , Billno-SMR022002017100193",1,65361,51895,13466,0
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3465 Dt:31/03/2018] , Billno-SMR022002017100196",1,1059579,752913,160696,145970
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3468 Dt:31/03/2018] , Billno-SMR022002017100202",1,4689,0,5,4684
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3701 Dt:31/03/2018] , Billno-SMR022002017100195",1,345041,0,27250,317791
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:07/03/2018] , Billno-SMR02200022018-003",1,87204,50000,24487,12717
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/03/2018] , Billno-SMR02200022018-004",1,1216850,406414,186005,624431
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/03/2018] , Billno-SMR02200022018-005",1,495460,0,106299,389161
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3826 Dt:31/03/2018] , Billno-SMR022002017100216",1,6510,0,0,6510
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 579 Dt:07/03/2018] , Billno-SMR022002017100185",1,5880,0,0,5880
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3700 Dt:31/03/2018] , Billno-SMR022002017100217",1,470,0,0,470
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1736 Dt:23/03/2018] , Billno-SMR022002017100184",1,1864,0,0,1864
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3653 Dt:31/03/2018] , Billno-SMR022002017100208",1,23866,0,0,23866
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3654 Dt:31/03/2018] , Billno-SMR022002017100209",1,4191,0,0,4191
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3699 Dt:31/03/2018] , Billno-SMR022002017100214",1,4473,0,0,4473
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 577 Dt:07/03/2018] , Billno-SMR022002017100168",1,17011,0,0,17011
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 578 Dt:07/03/2018] , Billno-SMR022002017100169",1,5891,0,0,5891
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1167 Dt:31/03/2018] , Billno-SMR022002017100137",1,16430,0,0,16430
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1168 Dt:31/03/2018] , Billno-SMR022002017100138",1,38684,0,0,38684
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1169 Dt:31/03/2018] , Billno-SMR022002017100199",1,25926,0,0,25926
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1170 Dt:31/03/2018] , Billno-SMR022002017100200",1,20606,0,0,20606
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:31/03/2018] , Billno-SMR022002017100201",1,9248,0,0,9248
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:31/03/2018] , Billno-SMR022002017100204",1,40330,0,0,40330
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1203 Dt:31/03/2018] , Billno-SMR022002017100205",1,28269,0,0,28269
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1204 Dt:31/03/2018] , Billno-SMR022002017100206",1,42760,0,0,42760
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1205 Dt:31/03/2018] , Billno-SMR022002017100207",1,11150,0,0,11150
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1238 Dt:31/03/2018] , Billno-SMR022002017100211",1,49019,0,0,49019
SMR02-200-GSSS BOYS TARUWALLA PAONTA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:23/03/2018] , Billno-SMR022002017100183",1,9507,0,0,9507
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:21/04/2018] , Billno-SMR022002018100001",1,100000,0,0,100000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/04/2018] , Billno-SMR022002018100002",1,70000,0,0,70000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/04/2018] , Billno-SMR022002018100004",1,55000,0,0,55000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/04/2018] , Billno-SMR022002018100005",1,255000,0,0,255000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:10/04/2018] , Billno-SMR02200032018-001",1,403194,165000,3148,235046
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:10/04/2018] , Billno-SMR02200032018-002",1,385374,2600,42557,340217
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:27/04/2018] , Billno-SMR022002018100009",1,10191,0,0,10191
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:10/04/2018] , Billno-SMR02200032018-003",1,87204,50000,851,36353
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/04/2018] , Billno-SMR02200032018-004",1,1233268,414414,3192,815662
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/04/2018] , Billno-SMR02200032018-005",1,495460,0,62725,432735
SMR02-200-GSSS BOYS TARUWALLA PAONTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 759 Dt:21/04/2018] , Billno-SMR022002018100007",1,1200,0,0,1200
SMR02-200-GSSS BOYS TARUWALLA PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:27/04/2018] , Billno-SMR022002018100008",1,9356,0,0,9356
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:05/05/2018] , Billno-SMR022002018100013",1,200000,0,0,200000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:22/05/2018] , Billno-SMR022002018100017",1,65000,0,0,65000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:29/05/2018] , Billno-SMR022002018100025",1,200000,0,0,200000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:29/05/2018] , Billno-SMR022002018100026",1,200000,0,0,200000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:29/05/2018] , Billno-SMR022002018100027",1,300000,0,0,300000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 575 Dt:29/05/2018] , Billno-SMR022002018100028",1,500000,0,0,500000
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:29/05/2018] , Billno-SMR022002018100024",1,19911,0,0,19911
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:29/05/2018] , Billno-SMR022002018100023",1,16034,0,0,16034
SMR02-200-GSSS BOYS TARUWALLA PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 41 Dt:29/05/2018] , Billno-SMR022002018100022",1,19074,0,0,19074
