DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2017] , Billno-KNR00512042017-002",1,140581,52000,7938,80643
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2017] , Billno-KNR00512042017-003",1,47658,0,5556,42102
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2017] , Billno-KNR00512042017-004",1,16051,0,5,16046
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 90 Dt:08/05/2017] , Billno-KNR005122017100004",1,17423,13145,0,4278
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 91 Dt:08/05/2017] , Billno-KNR005122017100008",1,17770,15315,0,2455
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 92 Dt:08/05/2017] , Billno-KNR005122017100009",1,5044,0,504,4540
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 336 Dt:31/05/2017] , Billno-KNR005122017100014",1,2996,0,0,2996
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:19/05/2017] , Billno-KNR005122017100011",1,9934,0,0,9934
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 325 Dt:19/05/2017] , Billno-KNR005122017100013",1,6821,0,0,6821
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 326 Dt:19/05/2017] , Billno-KNR005122017100012",1,31316,0,0,31316
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:30/06/2017] , Billno-KNR005122017100016",1,70000,0,0,70000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-KNR00512052017-001",1,69644,22000,3150,44494
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-KNR00512052017-002",1,140581,52000,7938,80643
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:01/06/2017] , Billno-KNR00512052017-003",1,56893,0,5556,51337
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2017] , Billno-KNR00512052017-004",1,16280,0,5,16275
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 547 Dt:30/06/2017] , Billno-KNR005122017100017",1,9090,0,0,9090
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 548 Dt:30/06/2017] , Billno-KNR005122017100018",1,5000,0,0,5000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 549 Dt:30/06/2017] , Billno-KNR005122017100019",1,960,0,0,960
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:28/07/2017] , Billno-KNR005122017100020",1,15313,0,0,15313
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:28/07/2017] , Billno-KNR005122017100025",1,326784,0,0,326784
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:28/07/2017] , Billno-KNR005122017100027",1,65131,0,0,65131
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:01/07/2017] , Billno-KNR00512062017-001",1,69644,22000,3150,44494
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:01/07/2017] , Billno-KNR00512062017-002",1,141733,57000,7938,76795
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:01/07/2017] , Billno-KNR00512062017-003",1,56893,0,5556,51337
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 59 Dt:01/07/2017] , Billno-KNR00512062017-004",1,16280,0,5,16275
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:31/07/2017] , Billno-KNR005122017100029",1,14200,0,0,14200
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 435 Dt:27/07/2017] , Billno-KNR005122017100022",1,11259,0,0,11259
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 436 Dt:27/07/2017] , Billno-KNR005122017100023",1,1547,0,0,1547
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 437 Dt:27/07/2017] , Billno-KNR005122017100021",1,7191,0,0,7191
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:28/08/2017] , Billno-KNR005122017000001",1,921688,0,0,921688
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:28/08/2017] , Billno-KNR005122017100038",1,30000,0,0,30000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:25/08/2017] , Billno-KNR005122017100037",1,821290,0,0,821290
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-KNR00512072017-001",1,69644,22000,3210,44434
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-KNR00512072017-002",1,141883,57000,7938,76945
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:01/08/2017] , Billno-KNR00512072017-003",1,56993,0,5556,51437
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:01/08/2017] , Billno-KNR00512072017-004",1,16330,0,5,16325
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 69 Dt:02/08/2017] , Billno-KNR005122017100028",1,4002,0,0,4002
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:25/08/2017] , Billno-KNR005122017100034",1,4556,0,0,4556
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:25/08/2017] , Billno-KNR005122017100035",1,9550,0,0,9550
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 401 Dt:25/08/2017] , Billno-KNR005122017100036",1,5600,0,0,5600
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 397 Dt:25/08/2017] , Billno-KNR005122017100030",1,25663,0,0,25663
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 398 Dt:25/08/2017] , Billno-KNR005122017100033",1,15700,0,0,15700
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 404 Dt:28/08/2017] , Billno-KNR005122017100032",1,9980,0,0,9980
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 405 Dt:28/08/2017] , Billno-KNR005122017100031",1,10028,0,0,10028
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:06/09/2017] , Billno-KNR005122017100040",1,1576720,0,0,1576720
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:06/09/2017] , Billno-KNR005122017100039",1,150000,0,0,150000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-KNR00512082017-001",1,70798,22000,3210,45588
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:01/09/2017] , Billno-KNR00512082017-002",1,145089,57000,7938,80151
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:01/09/2017] , Billno-KNR00512082017-003",1,57745,0,5556,52189
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-KNR00512082017-004",1,16578,0,5,16573
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 305 Dt:15/09/2017] , Billno-KNR005122017100044",1,7205,0,0,7205
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 306 Dt:15/09/2017] , Billno-KNR005122017100043",1,6024,0,0,6024
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 346 Dt:13/10/2017] , Billno-KNR005122017100052",1,18829,18463,0,366
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 347 Dt:13/10/2017] , Billno-KNR005122017100050",1,6016,0,600,5416
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 348 Dt:13/10/2017] , Billno-KNR005122017100049",1,1207,0,0,1207
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 349 Dt:13/10/2017] , Billno-KNR005122017100048",1,9100,9100,0,0
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 350 Dt:13/10/2017] , Billno-KNR005122017100047",1,50,0,0,50
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 351 Dt:13/10/2017] , Billno-KNR005122017100046",1,100,0,0,100
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 352 Dt:13/10/2017] , Billno-KNR005122017100045",1,150,0,0,150
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 379 Dt:17/10/2017] , Billno-KNR005122017000002",1,248000,0,0,248000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:03/10/2017] , Billno-KNR00512092017-001",1,71952,22000,3210,46742
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:03/10/2017] , Billno-KNR00512092017-002",1,147428,57000,7938,82490
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-KNR00512092017-003",1,58497,0,5632,52865
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-KNR00512092017-004",1,16826,0,5,16821
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 400 Dt:20/10/2017] , Billno-KNR005122017100058",1,30520,0,0,30520
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:20/10/2017] , Billno-KNR005122017100059",1,2060,0,0,2060
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:13/10/2017] , Billno-KNR005122017100056",1,8622,0,0,8622
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:13/10/2017] , Billno-KNR005122017100055",1,12496,0,0,12496
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:13/10/2017] , Billno-KNR005122017100054",1,8000,0,0,8000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 345 Dt:13/10/2017] , Billno-KNR005122017100053",1,6297,0,0,6297
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 341 Dt:13/10/2017] , Billno-KNR005122017100057",1,168795,0,0,168795
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:01/11/2017] , Billno-KNR00512102017-001",1,71952,22000,5270,44682
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:01/11/2017] , Billno-KNR00512102017-002",1,147928,57000,7938,82990
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:01/11/2017] , Billno-KNR00512102017-003",1,58497,0,5632,52865
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:01/11/2017] , Billno-KNR00512102017-004",1,16826,0,5,16821
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:10/11/2017] , Billno-KNR005122017100061",1,3898,0,0,3898
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 79 Dt:10/11/2017] , Billno-KNR005122017100060",1,64000,0,0,64000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:11/12/2017] , Billno-KNR005122017100065",1,10850,0,0,10850
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-KNR00512112017-001",1,72252,22000,5350,44902
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-KNR00512112017-002",1,109128,57000,8258,43870
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-KNR00512112017-003",1,37926,0,5942,31984
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-KNR00512112017-004",1,17126,0,85,17041
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:06/12/2017] , Billno-KNR005122017100063",1,7916,0,0,7916
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:06/12/2017] , Billno-KNR005122017100066",1,6928,0,0,6928
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:06/12/2017] , Billno-KNR005122017100067",1,12558,0,0,12558
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 439 Dt:28/12/2017] , Billno-KNR005122017100068",1,940,0,0,940
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:06/12/2017] , Billno-KNR005122017100064",1,440,0,0,440
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:06/01/2018] , Billno-KNR005122017100080",1,70000,0,0,70000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/01/2018] , Billno-KNR005122017100084",1,241966,0,12600,229366
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2059-80-796-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 9 Dt:06/01/2018] , Billno-KNR005122017100086",1,1197540,0,0,1197540
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-KNR00512122017-001",1,72252,22000,5270,44982
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-KNR00512122017-002",1,109128,57000,9938,42190
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-KNR00512122017-003",1,37926,0,5702,32224
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-KNR00512122017-004",1,17126,0,5,17121
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:06/01/2018] , Billno-KNR005122017100082",1,4450,0,0,4450
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:06/01/2018] , Billno-KNR005122017100081",1,2496,0,0,2496
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:03/01/2018] , Billno-KNR005122017100074",1,5212,0,0,5212
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:03/01/2018] , Billno-KNR005122017100071",1,6046,0,0,6046
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-03-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:06/01/2018] , Billno-KNR005122017100079",1,5323,0,0,5323
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 74 Dt:06/01/2018] , Billno-KNR005122017100083",1,2318,0,0,2318
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:06/01/2018] , Billno-KNR005122017100078",1,1956824,0,0,1956824
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-4202-01-796-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:06/01/2018] , Billno-KNR005122017100085",1,1000000,0,0,1000000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:16/02/2018] , Billno-KNR005122017100089",1,325000,0,0,325000
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:17/02/2018] , Billno-KNR005122017100088",1,5688,0,0,5688
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-KNR00512012018-001",1,73117,19000,5270,48847
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-KNR00512012018-002",1,117794,57000,9938,50856
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-KNR00512012018-003",1,38501,0,6804,31697
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-KNR00512012018-004",1,17312,0,2792,14520
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 420 Dt:27/02/2018] , Billno-KNR005122017100092",1,8740,0,0,8740
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 421 Dt:27/02/2018] , Billno-KNR005122017100093",1,2191,0,0,2191
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,31-2202-01-796-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 422 Dt:27/02/2018] , Billno-KNR005122017100094",1,2300,0,0,2300
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 418 Dt:27/02/2018] , Billno-KNR005122017100090",1,22001,0,0,22001
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,"31-2202-01-796-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 419 Dt:27/02/2018] , Billno-KNR005122017100091",1,8146,0,0,8146
KNR00-512-DY. DIR.ELE EDUCATION RECKONG PEO,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 475 Dt:19/03/2018] , Billno-KNR005122017100113",1,14410,0,0,14410
