DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:27/03/2018] , Billno-BLP002372017100098",1,3732,0,372,3360
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:06/03/2018] , Billno-BLP002372017100083",1,863417,419065,224637,219715
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:06/03/2018] , Billno-BLP002372017100081",1,249463,103365,13069,133029
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:03/10/2017] , Billno-BLP00237092017-001",1,1287303,385000,186266,716037
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:03/10/2017] , Billno-BLP00237092017-002",1,332863,62000,26282,244581
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:01/08/2017] , Billno-BLP00237072017-001",1,1290229,330000,183684,776545
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:01/08/2017] , Billno-BLP00237072017-002",1,261626,40000,19672,201954
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:01/01/2018] , Billno-BLP00237122017-001",1,1354693,385000,207093,762600
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:01/01/2018] , Billno-BLP00237122017-002",1,347152,62000,29329,255823
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:01/02/2018] , Billno-BLP00237012018-001",1,1267889,330000,223680,714209
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:01/02/2018] , Billno-BLP00237012018-002",1,351324,62000,29563,259761
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:01/07/2017] , Billno-BLP00237062017-001",1,1279552,315000,178732,785820
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:01/07/2017] , Billno-BLP00237062017-002",1,244881,40000,19662,185219
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:01/05/2018] , Billno-BLP00237042018-001",1,1315259,425000,190503,699756
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:01/05/2018] , Billno-BLP00237042018-002",1,365190,67000,26094,272096
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:01/09/2017] , Billno-BLP00237082017-001",1,1314375,330000,184604,799771
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:01/09/2017] , Billno-BLP00237082017-002",1,283533,40000,21407,222126
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:01/12/2017] , Billno-BLP00237112017-001",1,1350636,385000,199137,766499
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:01/12/2017] , Billno-BLP00237112017-002",1,345594,62000,26569,257025
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:06/05/2017] , Billno-BLP002372017000001",1,11310,0,0,11310
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:06/07/2017] , Billno-BLP002372017100045",1,4566,0,0,4566
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:10/01/2018] , Billno-BLP002372017100066",1,136998,0,0,136998
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:10/01/2018] , Billno-BLP002372017100070",1,139573,0,0,139573
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:12/02/2018] , Billno-BLP002372017100075",1,87606,55577,3207,28822
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:12/02/2018] , Billno-BLP002372017100076",1,24665,10742,1389,12534
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:18/05/2017] , Billno-BLP002372017100002",1,25838,0,5958,19880
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:18/06/2018] , Billno-BLP002372018000001",1,160971,0,0,160971
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:18/05/2017] , Billno-BLP002372017100001",1,117377,76550,31363,9464
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:18/05/2017] , Billno-BLP002372017100003",1,26088,17356,2205,6527
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:18/05/2017] , Billno-BLP002372017100004",1,2391,0,238,2153
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:21/10/2017] , Billno-BLP002372017100061",1,155131,117184,3794,34153
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:21/10/2017] , Billno-BLP002372017100062",1,37454,18748,1790,16916
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1044 Dt:15/03/2018] , Billno-BLP002372017100065",1,5503,0,0,5503
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1045 Dt:15/03/2018] , Billno-BLP002372017100071",1,1610,0,0,1610
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1046 Dt:15/03/2018] , Billno-BLP002372017100072",1,3450,0,0,3450
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1049 Dt:15/03/2018] , Billno-BLP002372017100089",1,432,0,0,432
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:25/05/2017] , Billno-BLP002372017100035",1,1236,0,0,1236
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:01/08/2018] , Billno-BLP002372018100015",1,788,0,0,788
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2220 Dt:27/03/2018] , Billno-BLP002372017100100",1,1596,0,0,1596
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 719 Dt:06/07/2017] , Billno-BLP002372017100051",1,756,0,0,756
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 827 Dt:15/06/2017] , Billno-BLP002372017100037",1,1520,0,0,1520
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 848 Dt:20/09/2017] , Billno-BLP002372017100057",1,2216,0,0,2216
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 849 Dt:20/09/2017] , Billno-BLP002372017100058",1,1851,0,0,1851
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1051 Dt:15/03/2018] , Billno-BLP002372017100091",1,70400,0,0,70400
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 635 Dt:24/04/2018] , Billno-BLP002372018100004",1,628,0,0,628
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 753 Dt:15/06/2018] , Billno-BLP002372018100007",1,14492,0,0,14492
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 819 Dt:12/07/2018] , Billno-BLP002372018100012",1,6199,0,0,6199
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 831 Dt:15/06/2017] , Billno-BLP002372017100041",1,71255,0,0,71255
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 847 Dt:20/09/2017] , Billno-BLP002372017100056",1,19575,0,0,19575
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 881 Dt:18/07/2018] , Billno-BLP002372018100013",1,13693,0,0,13693
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 890 Dt:17/05/2018] , Billno-BLP002372018100005",1,25950,0,0,25950
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1043 Dt:15/03/2018] , Billno-BLP002372017100064",1,15000,0,0,15000
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1048 Dt:15/03/2018] , Billno-BLP002372017100087",1,4166,0,0,4166
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1050 Dt:15/03/2018] , Billno-BLP002372017100090",1,1214,0,0,1214
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1263 Dt:25/05/2017] , Billno-BLP002372017100020",1,13417,0,0,13417
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1264 Dt:25/05/2017] , Billno-BLP002372017100024",1,3485,0,0,3485
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2219 Dt:27/03/2018] , Billno-BLP002372017100099",1,3522,0,0,3522
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:06/07/2017] , Billno-BLP002372017100049",1,4935,0,0,4935
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:07/09/2017] , Billno-BLP002372017100052",1,712,0,0,712
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:15/06/2018] , Billno-BLP002372018100003",1,5605,0,0,5605
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:27/08/2018] , Billno-BLP002372018100021",1,4036,0,0,4036
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 826 Dt:15/06/2017] , Billno-BLP002372017100036",1,12603,0,0,12603
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 829 Dt:15/06/2017] , Billno-BLP002372017100038",1,7558,0,0,7558
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 830 Dt:15/06/2017] , Billno-BLP002372017100040",1,29994,0,0,29994
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 832 Dt:15/06/2017] , Billno-BLP002372017100043",1,4455,0,0,4455
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 833 Dt:15/06/2017] , Billno-BLP002372017100044",1,912,0,0,912
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 834 Dt:15/06/2017] , Billno-BLP002372017100042",1,7872,0,0,7872
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 845 Dt:20/09/2017] , Billno-BLP002372017100050",1,13540,0,0,13540
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 846 Dt:20/09/2017] , Billno-BLP002372017100054",1,15000,0,0,15000
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 971 Dt:12/03/2018] , Billno-BLP002372017100092",1,3917,0,0,3917
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1569 Dt:20/03/2018] , Billno-BLP002372017100093",1,52274,0,0,52274
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1570 Dt:20/03/2018] , Billno-BLP002372017100094",1,650000,0,0,650000
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 901 Dt:20/11/2017] , Billno-BLP002372017100063",1,48904,0,0,48904
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,08-2202-03-103-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1571 Dt:20/03/2018] , Billno-BLP002372017100095",1,432116,0,0,432116
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:12/10/2017] , Billno-BLP002372017100060",1,8352,0,0,8352
BLP00-237-PR GOVT DEGREE COLLEGE JUKHALA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:20/09/2017] , Billno-BLP002372017100059",1,8736,0,0,8736
