DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:22/06/2017] , Billno-MDI122092017100038",1,200000,0,0,200000
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:30/06/2017] , Billno-MDI122092017100039",1,200000,0,0,200000
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:30/06/2017] , Billno-MDI122092017100041",1,400000,0,0,400000
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:30/06/2017] , Billno-MDI122092017100044",1,500000,0,0,500000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1865 Dt:07/06/2017] , Billno-MDI12209052017-001",1,217739,100000,10105,107634
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:07/06/2017] , Billno-MDI12209052017-002",1,65615,0,5876,59739
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:07/06/2017] , Billno-MDI12209052017-003",1,77943,20000,6120,51823
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:07/06/2017] , Billno-MDI12209052017-004",1,535176,266000,22250,246926
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:07/06/2017] , Billno-MDI12209052017-005",1,248941,0,28112,220829
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3032 Dt:22/06/2017] , Billno-MDI122092017100034",1,982,0,0,982
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3034 Dt:22/06/2017] , Billno-MDI122092017100036",1,260,0,0,260
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3035 Dt:22/06/2017] , Billno-MDI122092017100037",1,485,0,0,485
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3033 Dt:22/06/2017] , Billno-MDI122092017100035",1,4352,0,0,4352
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2023 Dt:07/06/2017] , Billno-MDI122092017100031",1,29880,0,0,29880
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2024 Dt:07/06/2017] , Billno-MDI122092017100032",1,29880,0,0,29880
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2025 Dt:07/06/2017] , Billno-MDI122092017100033",1,29880,0,0,29880
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:10/07/2017] , Billno-MDI12209062017-001",1,219713,100000,10105,109608
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:10/07/2017] , Billno-MDI12209062017-002",1,65615,0,5876,59739
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:10/07/2017] , Billno-MDI12209062017-003",1,77943,20000,6120,51823
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:10/07/2017] , Billno-MDI12209062017-004",1,537009,266000,22250,248759
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:10/07/2017] , Billno-MDI12209062017-005",1,250433,0,29642,220791
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1905 Dt:10/07/2017] , Billno-MDI122092017100046",1,29416,0,0,29416
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:24/08/2017] , Billno-MDI122092017100048",1,300000,0,0,300000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:09/08/2017] , Billno-MDI12209072017-001",1,219713,100000,10105,109608
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:09/08/2017] , Billno-MDI12209072017-002",1,65615,0,5876,59739
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:09/08/2017] , Billno-MDI12209072017-003",1,77943,20000,6120,51823
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1600 Dt:09/08/2017] , Billno-MDI12209072017-004",1,464389,230000,17190,217199
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1601 Dt:09/08/2017] , Billno-MDI12209072017-005",1,253723,0,29962,223761
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3161 Dt:31/08/2017] , Billno-MDI122092017100049",1,220,0,0,220
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3162 Dt:31/08/2017] , Billno-MDI122092017100050",1,533,0,0,533
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 644 Dt:31/08/2017] , Billno-MDI122092017100056",1,1039,0,0,1039
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 645 Dt:31/08/2017] , Billno-MDI122092017100058",1,899,0,0,899
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 646 Dt:31/08/2017] , Billno-MDI122092017100057",1,102308,0,0,102308
MDI12-209-GSSS  HAWANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 331 Dt:31/08/2017] , Billno-MDI122092017100051",1,12006,0,0,12006
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:21/09/2017] , Billno-MDI122092017100072",1,60000,0,0,60000
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:21/09/2017] , Billno-MDI122092017100079",1,150000,0,0,150000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:08/09/2017] , Billno-MDI12209082017-001",1,223573,100000,10105,113468
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:08/09/2017] , Billno-MDI12209082017-002",1,66457,0,6636,59821
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:08/09/2017] , Billno-MDI12209082017-003",1,79295,20000,6120,53175
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:08/09/2017] , Billno-MDI12209082017-004",1,536501,260000,19750,256751
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:08/09/2017] , Billno-MDI12209082017-005",1,257820,0,26686,231134
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3355 Dt:29/09/2017] , Billno-MDI122092017100074",1,576,0,0,576
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3358 Dt:29/09/2017] , Billno-MDI122092017100073",1,877,0,0,877
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2642 Dt:21/09/2017] , Billno-MDI122092017100062",1,748,0,0,748
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2643 Dt:21/09/2017] , Billno-MDI122092017100069",1,1772,0,0,1772
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3359 Dt:29/09/2017] , Billno-MDI122092017100085",1,634,0,0,634
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3360 Dt:29/09/2017] , Billno-MDI122092017100084",1,1048,0,0,1048
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1916 Dt:08/09/2017] , Billno-MDI122092017100055",1,29880,0,0,29880
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:21/09/2017] , Billno-MDI122092017100061",1,899,0,0,899
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:21/09/2017] , Billno-MDI122092017100060",1,447,0,0,447
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:21/09/2017] , Billno-MDI122092017100064",1,3949,0,0,3949
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:21/09/2017] , Billno-MDI122092017100070",1,1060,0,0,1060
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:21/09/2017] , Billno-MDI122092017100071",1,852,0,0,852
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 512 Dt:29/09/2017] , Billno-MDI122092017100076",1,6396,0,0,6396
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 513 Dt:29/09/2017] , Billno-MDI122092017100077",1,16991,0,0,16991
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 514 Dt:29/09/2017] , Billno-MDI122092017100080",1,1930,0,0,1930
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 515 Dt:29/09/2017] , Billno-MDI122092017100081",1,797,0,0,797
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:29/09/2017] , Billno-MDI122092017100083",1,3948,0,0,3948
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:29/09/2017] , Billno-MDI122092017100082",1,768,0,0,768
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:29/09/2017] , Billno-MDI122092017100078",1,8778,0,0,8778
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:31/10/2017] , Billno-MDI122092017100099",1,300000,0,0,300000
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:31/10/2017] , Billno-MDI122092017100097",1,100000,0,0,100000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:09/10/2017] , Billno-MDI12209092017-001",1,229372,100000,10105,119267
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:09/10/2017] , Billno-MDI12209092017-002",1,72873,0,10146,62727
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3373 Dt:24/10/2017] , Billno-MDI122092017100086",1,33274,29118,0,4156
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3377 Dt:24/10/2017] , Billno-MDI122092017100090",1,7328,0,736,6592
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:09/10/2017] , Billno-MDI12209092017-003",1,80597,40000,6120,34477
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:09/10/2017] , Billno-MDI12209092017-004",1,466135,225000,15690,225445
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:09/10/2017] , Billno-MDI12209092017-005",1,298624,0,34627,263997
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3374 Dt:24/10/2017] , Billno-MDI122092017100087",1,34719,0,3474,31245
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3375 Dt:24/10/2017] , Billno-MDI122092017100088",1,10264,10264,0,0
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3376 Dt:24/10/2017] , Billno-MDI122092017100089",1,59569,59569,0,0
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4304 Dt:31/10/2017] , Billno-MDI122092017100093",1,1254,0,0,1254
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3335 Dt:24/10/2017] , Billno-MDI122092017100092",1,5420,0,0,5420
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3336 Dt:24/10/2017] , Billno-MDI122092017100091",1,35300,0,0,35300
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:08/11/2017] , Billno-MDI12209102017-001",1,287944,135000,12635,140309
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1630 Dt:08/11/2017] , Billno-MDI12209102017-002",1,72873,0,10146,62727
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2700 Dt:20/11/2017] , Billno-MDI122092017100100",1,405,0,0,405
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1631 Dt:08/11/2017] , Billno-MDI12209102017-003",1,80597,40000,6120,34477
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1632 Dt:08/11/2017] , Billno-MDI12209102017-004",1,472369,217000,16690,238679
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1633 Dt:08/11/2017] , Billno-MDI12209102017-005",1,298624,0,34627,263997
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1798 Dt:08/11/2017] , Billno-MDI122092017100098",1,35300,0,0,35300
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:30/11/2017] , Billno-MDI122092017100101",1,1018,0,0,1018
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:30/11/2017] , Billno-MDI122092017100102",1,1355,0,0,1355
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:30/11/2017] , Billno-MDI122092017100103",1,672,0,0,672
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:21/12/2017] , Billno-MDI122092017100106",1,105000,0,0,105000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1387 Dt:06/12/2017] , Billno-MDI12209112017-001",1,287944,135000,13035,139909
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1388 Dt:06/12/2017] , Billno-MDI12209112017-002",1,73278,0,10306,62972
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1389 Dt:06/12/2017] , Billno-MDI12209112017-003",1,80597,40000,10200,30397
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1390 Dt:06/12/2017] , Billno-MDI12209112017-004",1,472369,217000,19910,235459
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1391 Dt:06/12/2017] , Billno-MDI12209112017-005",1,315454,0,31368,284086
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1560 Dt:06/12/2017] , Billno-MDI122092017100104",1,37040,0,0,37040
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:30/12/2017] , Billno-MDI122092017100110",1,183,0,0,183
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:09/01/2018] , Billno-MDI122092017100115",1,500000,0,0,500000
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:22/01/2018] , Billno-MDI122092017100132",1,60000,0,0,60000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:09/01/2018] , Billno-MDI12209122017-001",1,287944,135000,12635,140309
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:09/01/2018] , Billno-MDI12209122017-002",1,73278,0,10146,63132
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:09/01/2018] , Billno-MDI12209122017-003",1,80597,40000,10120,30477
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:09/01/2018] , Billno-MDI12209122017-004",1,475261,217000,23890,234371
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:09/01/2018] , Billno-MDI12209122017-005",1,316815,0,31561,285254
MDI12-209-GSSS  HAWANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2652 Dt:22/01/2018] , Billno-MDI122092017100121",1,16758,0,18,16740
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1778 Dt:09/01/2018] , Billno-MDI122092017100113",1,37040,0,0,37040
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2631 Dt:22/01/2018] , Billno-MDI122092017100119",1,89118,0,0,89118
MDI12-209-GSSS  HAWANI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2632 Dt:22/01/2018] , Billno-MDI122092017100120",1,89118,0,0,89118
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:22/01/2018] , Billno-MDI122092017100117",1,1221,0,0,1221
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 448 Dt:22/01/2018] , Billno-MDI122092017100118",1,2589,0,0,2589
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 475 Dt:22/01/2018] , Billno-MDI122092017100130",1,4474,0,0,4474
MDI12-209-GSSS  HAWANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:22/01/2018] , Billno-MDI122092017100131",1,6995,0,0,6995
MDI12-209-GSSS  HAWANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:22/02/2018] , Billno-MDI122092017100163",1,150000,0,0,150000
MDI12-209-GSSS  HAWANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:07/02/2018] , Billno-MDI12209012018-001",1,291883,135000,12635,144248
