DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2017] , Billno-SML005212017100002",1,9182,9182,0,0
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:15/05/2017] , Billno-SML005212017100009",1,1190,0,0,1190
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/05/2017] , Billno-SML005212017100007",1,12600,0,0,12600
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:23/05/2017] , Billno-SML005212017100011",1,5224,0,0,5224
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/05/2017] , Billno-SML005212017100010",1,6019,0,0,6019
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:02/05/2017] , Billno-SML005212017100008",1,19802,0,0,19802
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:21/06/2017] , Billno-SML005212017100016",1,200000,0,0,200000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00521052017-003",1,14545,0,30,14515
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00521052017-002",1,244907,86540,10509,147858
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SML00521052017-001",1,83631,35000,8620,40011
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/06/2017] , Billno-SML005212017100014",1,2624,0,0,2624
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:01/06/2017] , Billno-SML005212017100013",1,13020,0,0,13020
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:21/06/2017] , Billno-SML005212017100017",1,5057,0,0,5057
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 4 Dt:01/06/2017] , Billno-SML005212017100015",1,9901,0,0,9901
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00521062017-001",1,83631,45000,8620,30011
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00521062017-002",1,244907,86540,10509,147858
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00521062017-003",1,19604,0,30,19574
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:10/07/2017] , Billno-SML005212017100021",1,12390,0,0,12390
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:26/07/2017] , Billno-SML005212017100024",1,1459,0,0,1459
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:26/07/2017] , Billno-SML005212017100026",1,3407,0,0,3407
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:26/07/2017] , Billno-SML005212017100027",1,3090,0,0,3090
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:28/07/2017] , Billno-SML005212017100028",1,600,0,0,600
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:05/07/2017] , Billno-SML005212017100018",1,16931,0,0,16931
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:05/07/2017] , Billno-SML005212017100019",1,6223,0,0,6223
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:05/07/2017] , Billno-SML005212017100020",1,46449,0,0,46449
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:17/07/2017] , Billno-SML005212017100023",1,1949,0,0,1949
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:17/07/2017] , Billno-SML005212017100022",1,9901,0,0,9901
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:24/08/2017] , Billno-SML005212017100034",1,230000,0,0,230000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00521072017-001",1,83631,45000,8620,30011
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00521072017-002",1,298194,117140,11539,169515
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SML00521072017-003",1,19604,0,30,19574
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:03/08/2017] , Billno-SML005212017100029",1,13020,0,0,13020
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:05/08/2017] , Billno-SML005212017100030",1,7023,0,0,7023
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:23/08/2017] , Billno-SML005212017100032",1,2350,0,0,2350
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:23/08/2017] , Billno-SML005212017100033",1,29649,0,0,29649
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:05/08/2017] , Billno-SML005212017100031",1,9901,0,0,9901
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:14/09/2017] , Billno-SML005212017100040",1,200000,0,0,200000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SML00521082017-003",1,19916,0,1826,18090
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SML00521082017-002",1,319286,154140,11544,153602
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00521082017-001",1,85009,45000,8620,31389
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/09/2017] , Billno-SML005212017100035",1,7140,0,0,7140
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:11/09/2017] , Billno-SML005212017100037",1,394,0,0,394
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/09/2017] , Billno-SML005212017100039",1,2640,0,0,2640
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:14/09/2017] , Billno-SML005212017100041",1,1150,0,0,1150
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:11/09/2017] , Billno-SML005212017100038",1,2733,0,0,2733
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:05/09/2017] , Billno-SML005212017100036",1,9901,0,0,9901
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:24/10/2017] , Billno-SML005212017100054",1,100000,0,0,100000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SML00521092017-001",1,86387,45000,8620,32767
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/10/2017] , Billno-SML005212017100046",1,18629,0,3547,15082
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SML00521092017-003",1,20228,0,1858,18370
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SML00521092017-002",1,307864,154140,11575,142149
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/10/2017] , Billno-SML005212017100049",1,1167,0,116,1051
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/10/2017] , Billno-SML005212017100048",1,38406,35518,288,2600
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/10/2017] , Billno-SML005212017100047",1,11024,11024,0,0
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:03/10/2017] , Billno-SML005212017100045",1,11130,0,0,11130
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:24/10/2017] , Billno-SML005212017100051",1,672,0,0,672
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:27/10/2017] , Billno-SML005212017100057",1,1175,0,0,1175
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:03/10/2017] , Billno-SML005212017100044",1,7544,0,0,7544
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:13/10/2017] , Billno-SML005212017100050",1,1732,0,0,1732
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:27/10/2017] , Billno-SML005212017100056",1,6945,0,0,6945
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/10/2017] , Billno-SML005212017100055",1,467,0,0,467
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/10/2017] , Billno-SML005212017100043",1,1796,0,0,1796
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:24/10/2017] , Billno-SML005212017100053",1,5615,0,0,5615
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:24/10/2017] , Billno-SML005212017100052",1,17147,0,0,17147
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00521102017-001",1,86387,44740,8620,33027
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00521102017-002",1,284471,154140,7150,123181
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SML00521102017-003",1,63559,0,9883,53676
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:27/11/2017] , Billno-SML005212017100063",1,1077,0,0,1077
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/11/2017] , Billno-SML005212017100060",1,6510,0,0,6510
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/11/2017] , Billno-SML005212017100064",1,2745,0,0,2745
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/11/2017] , Billno-SML005212017100058",1,1539,0,0,1539
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:16/11/2017] , Billno-SML005212017100061",1,735,0,0,735
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:01/11/2017] , Billno-SML005212017100059",1,1840,0,0,1840
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 7 Dt:16/11/2017] , Billno-SML005212017100062",1,19802,0,0,19802
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00521112017-003",1,88915,40000,8700,40215
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00521112017-004",1,284471,154140,7550,122781
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SML00521112017-005",1,64239,0,10189,54050
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/12/2017] , Billno-SML005212017100065",1,6300,80,0,6220
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:11/12/2017] , Billno-SML005212017100068",1,416,0,0,416
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:15/12/2017] , Billno-SML005212017100070",1,3254,0,0,3254
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:15/12/2017] , Billno-SML005212017100069",1,1150,0,0,1150
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:28/12/2017] , Billno-SML005212017100071",1,4603,0,0,4603
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/12/2017] , Billno-SML005212017100067",1,2415,0,0,2415
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,"29-3454-02-111-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 5 Dt:11/12/2017] , Billno-SML005212017100066",1,9901,0,0,9901
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00521122017-001",1,88915,40000,8620,40295
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00521122017-002",1,284471,137949,9150,137372
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SML00521122017-003",1,64239,0,9949,54290
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/01/2018] , Billno-SML005212017100072",1,6090,0,0,6090
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:22/01/2018] , Billno-SML005212017100074",1,2194,0,0,2194
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:24/01/2018] , Billno-SML005212017100076",1,1338,0,0,1338
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:22/01/2018] , Billno-SML005212017100073",1,2205,0,0,2205
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:24/01/2018] , Billno-SML005212017100075",1,3601,0,0,3601
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00521012018-001",1,89980,40000,8620,41360
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:22/02/2018] , Billno-SML005212017100085",1,20136,20136,0,0
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:22/02/2018] , Billno-SML005212017100083",1,6266,6266,0,0
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:22/02/2018] , Billno-SML005212017100084",1,4407,0,444,3963
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00521012018-002",1,289701,137740,14400,137561
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00521012018-003",1,64982,0,10023,54959
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:02/02/2018] , Billno-SML005212017100077",1,6510,0,0,6510
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:19/02/2018] , Billno-SML005212017100090",1,806,0,0,806
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/02/2018] , Billno-SML005212017100080",1,4078,0,0,4078
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/02/2018] , Billno-SML005212017100087",1,567,0,0,567
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:19/02/2018] , Billno-SML005212017100088",1,1263,0,0,1263
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:23/02/2018] , Billno-SML005212017100092",1,10636,0,0,10636
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:07/02/2018] , Billno-SML005212017100086",1,821,0,0,821
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:19/02/2018] , Billno-SML005212017100089",1,6766,0,0,6766
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:22/02/2018] , Billno-SML005212017100091",1,4651,0,0,4651
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/02/2018] , Billno-SML005212017100079",1,17309,0,0,17309
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:07/02/2018] , Billno-SML005212017100082",1,7588,0,0,7588
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/02/2018] , Billno-SML005212017100081",1,12066,0,0,12066
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 5 Dt:02/02/2018] , Billno-SML005212017100078",1,5386,0,0,5386
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:21/03/2018] , Billno-SML005212017100104",1,400000,0,0,400000
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00521022018-001",1,92820,40000,7144,45676
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:13/03/2018] , Billno-SML005212017100097",1,19553,0,0,19553
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:13/03/2018] , Billno-SML005212017100096",1,68364,54282,14082,0
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/03/2018] , Billno-SML005212017100102",1,17659,0,0,17659
SML00-521-DISTRICT STATISTICAL OFFICER SHIMLA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00521022018-002",1,302280,132740,16751,152789
