DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3061 Dt:31/03/2018] , Billno-HMR022152017100400",1,11400,0,0,11400
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3062 Dt:31/03/2018] , Billno-HMR022152017100401",1,266910,0,0,266910
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 403 Dt:09/05/2017] , Billno-HMR022152017100013",1,19000,0,0,19000
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 404 Dt:09/05/2017] , Billno-HMR022152017100015",1,120000,0,0,120000
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 405 Dt:09/05/2017] , Billno-HMR022152017100016",1,104200,0,0,104200
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 420 Dt:10/10/2017] , Billno-HMR022152017100142",1,11400,0,0,11400
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:10/10/2017] , Billno-HMR022152017100143",1,258300,0,0,258300
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 491 Dt:08/06/2017] , Billno-HMR022152017100036",1,19000,0,0,19000
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 492 Dt:08/06/2017] , Billno-HMR022152017100038",1,105800,0,0,105800
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 493 Dt:08/06/2017] , Billno-HMR022152017100043",1,124000,0,0,124000
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 574 Dt:10/01/2018] , Billno-HMR022152017100266",1,11400,0,0,11400
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 584 Dt:06/12/2017] , Billno-HMR022152017100228",1,11400,0,0,11400
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 585 Dt:06/12/2017] , Billno-HMR022152017100229",1,258300,0,0,258300
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 586 Dt:06/07/2018] , Billno-HMR022152018100099",1,9498,0,0,9498
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 587 Dt:06/07/2018] , Billno-HMR022152018100101",1,225000,0,0,225000
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 588 Dt:06/07/2018] , Billno-HMR022152018100102",1,675,0,0,675
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 589 Dt:08/09/2017] , Billno-HMR022152017100132",1,266910,0,0,266910
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 590 Dt:08/09/2017] , Billno-HMR022152017100131",1,11400,0,0,11400
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 593 Dt:09/02/2018] , Billno-HMR022152017100309",1,180810,0,0,180810
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 594 Dt:09/02/2018] , Billno-HMR022152017100308",1,7722,0,0,7722
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 596 Dt:10/01/2018] , Billno-HMR022152017100274",1,266910,0,0,266910
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 598 Dt:10/11/2017] , Billno-HMR022152017100182",1,9192,0,0,9192
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 599 Dt:10/11/2017] , Billno-HMR022152017100184",1,213150,0,0,213150
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 630 Dt:08/03/2018] , Billno-HMR022152017100335",1,11400,0,0,11400
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 635 Dt:08/03/2018] , Billno-HMR022152017100346",1,241080,0,0,241080
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 757 Dt:29/04/2017] , Billno-HMR022152017100005",1,13600,0,0,13600
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 758 Dt:29/04/2017] , Billno-HMR022152017100006",1,2400,0,0,2400
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 818 Dt:07/05/2018] , Billno-HMR022152018100017",1,11400,0,0,11400
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 830 Dt:07/05/2018] , Billno-HMR022152018100018",1,3150,0,0,3150
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 831 Dt:07/05/2018] , Billno-HMR022152018100025",1,276750,0,0,276750
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 872 Dt:06/06/2018] , Billno-HMR022152018100063",1,279000,0,0,279000
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 876 Dt:19/08/2017] , Billno-HMR022152017100117",1,32270,0,0,32270
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 878 Dt:08/08/2018] , Billno-HMR022152018100142",1,5625,0,0,5625
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 879 Dt:08/08/2018] , Billno-HMR022152018100141",1,5100,0,0,5100
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 880 Dt:06/06/2018] , Billno-HMR022152018100062",1,11400,0,0,11400
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 975 Dt:21/07/2017] , Billno-HMR022152017100083",1,197265,0,0,197265
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 976 Dt:21/07/2017] , Billno-HMR022152017100082",1,9498,0,0,9498
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:23/07/2018] , Billno-HMR022152018100087",1,130,0,0,130
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1019 Dt:22/01/2018] , Billno-HMR022152017100285",1,7324,0,0,7324
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1031 Dt:22/01/2018] , Billno-HMR022152017100292",1,11206,0,0,11206
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1034 Dt:22/01/2018] , Billno-HMR022152017100300",1,756,0,0,756
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1127 Dt:21/12/2017] , Billno-HMR022152017100244",1,1372,0,0,1372
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1168 Dt:31/08/2018] , Billno-HMR022152018100159",1,1384,0,0,1384
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1275 Dt:29/05/2018] , Billno-HMR022152018100061",1,226,0,0,226
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1428 Dt:30/06/2017] , Billno-HMR022152017100059",1,196,0,0,196
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1472 Dt:21/03/2018] , Billno-HMR022152017100355",1,33168,0,0,33168
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1570 Dt:21/03/2018] , Billno-HMR022152017100368",1,780,0,0,780
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1570 Dt:31/05/2017] , Billno-HMR022152017100033",1,922,0,0,922
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1571 Dt:21/03/2018] , Billno-HMR022152017100367",1,2480,0,0,2480
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1572 Dt:21/03/2018] , Billno-HMR022152017100371",1,1690,0,0,1690
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1607 Dt:21/03/2018] , Billno-HMR022152017100375",1,356,0,0,356
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1608 Dt:21/03/2018] , Billno-HMR022152017100381",1,1026,0,0,1026
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1668 Dt:31/10/2017] , Billno-HMR022152017100179",1,340,0,0,340
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2228 Dt:26/03/2018] , Billno-HMR022152017100387",1,1162,0,0,1162
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2229 Dt:26/03/2018] , Billno-HMR022152017100389",1,416,0,0,416
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2230 Dt:26/03/2018] , Billno-HMR022152017100388",1,1304,0,0,1304
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2285 Dt:26/03/2018] , Billno-HMR022152017100390",1,850,0,0,850
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2287 Dt:26/03/2018] , Billno-HMR022152017100406",1,1984,0,0,1984
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 599 Dt:10/01/2018] , Billno-HMR022152017100269",1,3713,0,0,3713
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 751 Dt:29/04/2017] , Billno-HMR022152017100004",1,304,0,0,304
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1035 Dt:22/01/2018] , Billno-HMR022152017100291",1,768,0,0,768
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1082 Dt:21/06/2018] , Billno-HMR022152018100080",1,1530,0,0,1530
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1083 Dt:21/06/2018] , Billno-HMR022152018100081",1,1000,0,0,1000
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1087 Dt:21/12/2017] , Billno-HMR022152017100236",1,4675,0,0,4675
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1087 Dt:22/05/2018] , Billno-HMR022152018100034",1,2296,0,0,2296
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1088 Dt:22/05/2018] , Billno-HMR022152018100037",1,722,0,0,722
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1089 Dt:21/12/2017] , Billno-HMR022152017100231",1,3850,0,0,3850
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1157 Dt:30/01/2018] , Billno-HMR022152017100186",1,2196,0,0,2196
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1163 Dt:31/08/2018] , Billno-HMR022152018100149",1,8644,0,0,8644
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1197 Dt:30/01/2018] , Billno-HMR022152017100310",1,1079,0,0,1079
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1200 Dt:31/08/2017] , Billno-HMR022152017100134",1,519,0,0,519
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1206 Dt:31/08/2017] , Billno-HMR022152017100133",1,2136,0,0,2136
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1218 Dt:29/05/2018] , Billno-HMR022152018100052",1,91,0,0,91
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1312 Dt:30/12/2017] , Billno-HMR022152017100260",1,900,0,0,900
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1355 Dt:29/09/2017] , Billno-HMR022152017100150",1,2120,0,0,2120
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1368 Dt:21/02/2018] , Billno-HMR022152017100326",1,2110,0,0,2110
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1426 Dt:21/03/2018] , Billno-HMR022152017100353",1,2581,0,0,2581
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1431 Dt:21/02/2018] , Billno-HMR022152017100328",1,570,0,0,570
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1432 Dt:21/02/2018] , Billno-HMR022152017100325",1,900,0,0,900
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1471 Dt:21/03/2018] , Billno-HMR022152017100365",1,4000,0,0,4000
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1609 Dt:21/03/2018] , Billno-HMR022152017100379",1,20005,0,0,20005
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1665 Dt:31/10/2017] , Billno-HMR022152017100172",1,11741,0,0,11741
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1666 Dt:31/10/2017] , Billno-HMR022152017100173",1,8502,0,0,8502
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1667 Dt:31/10/2017] , Billno-HMR022152017100174",1,9308,0,0,9308
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1669 Dt:31/10/2017] , Billno-HMR022152017100180",1,44603,0,0,44603
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1670 Dt:31/10/2017] , Billno-HMR022152017100181",1,9360,0,0,9360
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1697 Dt:31/10/2017] , Billno-HMR022152017100170",1,3100,0,0,3100
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2222 Dt:26/03/2018] , Billno-HMR022152017100386",1,3000,0,0,3000
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2226 Dt:26/03/2018] , Billno-HMR022152017100403",1,5000,0,0,5000
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2227 Dt:26/03/2018] , Billno-HMR022152017100399",1,3165,0,0,3165
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2289 Dt:26/03/2018] , Billno-HMR022152017100408",1,3700,0,0,3700
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3065 Dt:31/03/2018] , Billno-HMR022152017100402",1,1298,0,0,1298
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 600 Dt:10/10/2017] , Billno-HMR022152017100152",1,2750,0,0,2750
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 616 Dt:10/11/2017] , Billno-HMR022152017100201",1,1200,0,0,1200
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 623 Dt:10/11/2017] , Billno-HMR022152017100190",1,1983,0,0,1983
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 624 Dt:10/11/2017] , Billno-HMR022152017100193",1,378,0,0,378
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 843 Dt:19/08/2017] , Billno-HMR022152017100113",1,3695,0,0,3695
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 961 Dt:21/07/2017] , Billno-HMR022152017100081",1,772,0,0,772
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1029 Dt:22/01/2018] , Billno-HMR022152017100289",1,6235,0,0,6235
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1032 Dt:22/01/2018] , Billno-HMR022152017100293",1,8695,0,0,8695
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1175 Dt:31/07/2018] , Billno-HMR022152018100134",1,1714,0,0,1714
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1315 Dt:30/12/2017] , Billno-HMR022152017100259",1,3292,0,0,3292
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1347 Dt:29/09/2017] , Billno-HMR022152017100137",1,2007,0,0,2007
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1369 Dt:30/11/2017] , Billno-HMR022152017100207",1,27004,0,0,27004
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2225 Dt:26/03/2018] , Billno-HMR022152017100398",1,7749,0,0,7749
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3013 Dt:31/03/2018] , Billno-HMR022152017100404",1,6251,0,0,6251
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:06/07/2018] , Billno-HMR022152018100097",1,5267,0,0,5267
HMR02-215-BEEO NADAUN,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 750 Dt:29/04/2017] , Billno-HMR022152017100003",1,3123,0,0,3123
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:22/01/2018] , Billno-HMR022152017100295",1,4226,0,413,3813
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:30/06/2017] , Billno-HMR022152017100061",1,9340,0,0,9340
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:31/05/2017] , Billno-HMR022152017100027",1,20565,20565,0,0
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1515 Dt:31/05/2017] , Billno-HMR022152017100028",1,8511,0,852,7659
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:21/03/2018] , Billno-HMR022152017100372",1,111429,78826,32603,0
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:21/03/2018] , Billno-HMR022152017100370",1,73854,0,1075,72779
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1687 Dt:31/10/2017] , Billno-HMR022152017100177",1,18904,17968,93,843
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:31/10/2017] , Billno-HMR022152017100178",1,11120,0,1107,10013
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:28/02/2018] , Billno-HMR022152017100332",1,10242,10242,0,0
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:28/02/2018] , Billno-HMR022152017100333",1,8668,0,879,7789
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:07/04/2018] , Billno-HMR02215032018-003",1,148560,70000,2203,76357
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/04/2018] , Billno-HMR02215032018-004",1,126384,0,16838,109546
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:10/04/2017] , Billno-HMR02215032017-003",1,200087,74000,1204,124883
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:10/04/2017] , Billno-HMR02215032017-004",1,76168,0,10049,66119
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:10/08/2017] , Billno-HMR02215072017-003",1,221536,87000,11817,122719
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:10/08/2017] , Billno-HMR02215072017-004",1,77879,0,11731,66148
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:09/05/2017] , Billno-HMR02215042017-003",1,203341,87000,9704,106637
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:09/05/2017] , Billno-HMR02215042017-004",1,77118,0,11671,65447
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:10/07/2017] , Billno-HMR02215062017-003",1,221436,87000,11817,122619
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:08/09/2017] , Billno-HMR02215082017-003",1,176828,65000,13062,98766
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:10/07/2017] , Billno-HMR02215062017-004",1,77729,0,11731,65998
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:08/09/2017] , Billno-HMR02215082017-004",1,80111,0,11823,68288
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:06/07/2018] , Billno-HMR02215062018-003",1,148560,70000,14203,64357
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:06/12/2017] , Billno-HMR02215112017-003",1,159898,65000,16280,78618
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:10/01/2018] , Billno-HMR02215122017-003",1,162037,65000,24040,72997
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:06/07/2018] , Billno-HMR02215062018-004",1,141596,0,18290,123306
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:06/12/2017] , Billno-HMR02215112017-004",1,101281,0,15168,86113
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:10/01/2018] , Billno-HMR02215122017-004",1,101281,0,14848,86433
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:10/11/2017] , Billno-HMR02215102017-003",1,159898,65000,16040,78858
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:10/11/2017] , Billno-HMR02215102017-004",1,101281,0,14848,86433
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:09/02/2018] , Billno-HMR02215012018-003",1,143941,70000,22203,51738
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:09/02/2018] , Billno-HMR02215012018-004",1,122549,0,16838,105711
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:10/10/2017] , Billno-HMR02215092017-003",1,159898,65000,16040,78858
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:10/10/2017] , Billno-HMR02215092017-004",1,101281,0,14848,86433
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:08/03/2018] , Billno-HMR02215022018-003",1,148560,70000,22569,55991
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:08/03/2018] , Billno-HMR02215022018-004",1,126384,0,18614,107770
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:08/06/2017] , Billno-HMR02215052017-003",1,203341,87000,11817,104524
HMR02-215-BEEO NADAUN,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 575 Dt:08/06/2017] , Billno-HMR02215052017-004",1,77729,0,11731,65998
