DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:20/10/2017] , Billno-KNG050012017100101",1,10407,10407,0,0
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/10/2017] , Billno-KNG050012017100105",1,8148,0,0,8148
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/10/2017] , Billno-KNG050012017100118",1,2000,0,202,1798
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:31/10/2017] , Billno-KNG050012017100117",1,52364,45932,0,6432
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/10/2017] , Billno-KNG05001092017-003",1,79923,25000,5808,49115
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/10/2017] , Billno-KNG05001092017-004",1,438992,151500,8805,278687
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:20/10/2017] , Billno-KNG050012017100103",1,25200,0,0,25200
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:20/10/2017] , Billno-KNG050012017100111",1,9540,0,0,9540
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:20/10/2017] , Billno-KNG050012017100104",1,1300,0,0,1300
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:20/10/2017] , Billno-KNG050012017100109",1,11557,0,0,11557
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:20/10/2017] , Billno-KNG050012017100100",1,8112,8112,0,0
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/10/2017] , Billno-KNG05001092017-005",1,62424,25000,4264,33160
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 217 Dt:31/10/2017] , Billno-KNG050012017100112",1,22490,0,0,22490
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:21/11/2017] , Billno-KNG050012017100123",1,200000,0,0,200000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:21/11/2017] , Billno-KNG050012017100122",1,400000,0,0,400000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:21/11/2017] , Billno-KNG050012017100121",1,125000,0,0,125000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:21/11/2017] , Billno-KNG050012017100120",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:21/11/2017] , Billno-KNG050012017100110",1,47058,0,0,47058
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/11/2017] , Billno-KNG05001102017-001",1,144550,45000,7589,91961
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:30/11/2017] , Billno-KNG050012017100135",1,729000,0,0,729000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/11/2017] , Billno-KNG05001102017-002",1,41803,20000,2000,19803
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/11/2017] , Billno-KNG05001102017-003",1,79923,25000,5808,49115
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/11/2017] , Billno-KNG05001102017-004",1,394840,133000,7775,254065
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 204 Dt:21/11/2017] , Billno-KNG050012017100124",1,9858,0,0,9858
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 205 Dt:21/11/2017] , Billno-KNG050012017100125",1,26040,0,0,26040
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 279 Dt:30/11/2017] , Billno-KNG050012017100139",1,3081,0,0,3081
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:30/11/2017] , Billno-KNG050012017100138",1,4668,0,0,4668
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:21/11/2017] , Billno-KNG050012017100128",1,18479,0,0,18479
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:30/11/2017] , Billno-KNG050012017100129",1,6056,0,0,6056
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:30/11/2017] , Billno-KNG050012017100136",1,30207,0,0,30207
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:21/11/2017] , Billno-KNG050012017100127",1,200,0,0,200
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:21/11/2017] , Billno-KNG050012017100126",1,5392,0,0,5392
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:07/11/2017] , Billno-KNG05001102017-005",1,62424,25000,4264,33160
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:30/11/2017] , Billno-KNG050012017100130",1,1000000,0,0,1000000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:30/11/2017] , Billno-KNG050012017100132",1,11144,0,0,11144
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:21/11/2017] , Billno-KNG050012017100119",1,282200,0,0,282200
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:30/11/2017] , Billno-KNG050012017100131",1,714400,0,0,714400
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 486 Dt:20/12/2017] , Billno-KNG050012017100150",1,50000,0,0,50000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:20/12/2017] , Billno-KNG050012017100149",1,60000,0,0,60000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:06/12/2017] , Billno-KNG050012017100140",1,90000,0,0,90000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:20/12/2017] , Billno-KNG050012017100148",1,150000,0,0,150000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:20/12/2017] , Billno-KNG050012017100158",1,593926,0,0,593926
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 567 Dt:20/12/2017] , Billno-KNG050012017100159",1,100000,0,0,100000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 568 Dt:20/12/2017] , Billno-KNG050012017100160",1,50000,0,0,50000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:30/12/2017] , Billno-KNG050012017000001",1,331210,0,0,331210
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 49 Dt:20/12/2017] , Billno-KNG050012017100133",1,30000,0,0,30000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 50 Dt:20/12/2017] , Billno-KNG050012017100134",1,24051,0,0,24051
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 83 Dt:30/12/2017] , Billno-KNG050012017100152",1,19465,0,0,19465
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:20/12/2017] , Billno-KNG050012017100145",1,4110,0,0,4110
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:20/12/2017] , Billno-KNG050012017100151",1,5850,0,0,5850
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/12/2017] , Billno-KNG05001112017-001",1,144550,45000,7909,91641
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/12/2017] , Billno-KNG05001112017-002",1,41803,20000,2080,19723
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:30/12/2017] , Billno-KNG050012017100165",1,1022,0,0,1022
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:30/12/2017] , Billno-KNG050012017100164",1,1118,0,0,1118
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:20/12/2017] , Billno-KNG050012017100144",1,8220,0,0,8220
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:20/12/2017] , Billno-KNG050012017100154",1,30730,0,0,30730
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/12/2017] , Billno-KNG05001112017-003",1,79923,25000,5888,49035
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/12/2017] , Billno-KNG05001112017-004",1,400111,133000,8735,258376
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 179 Dt:20/12/2017] , Billno-KNG050012017100146",1,25200,0,320,24880
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:20/12/2017] , Billno-KNG050012017100147",1,9540,0,240,9300
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:20/12/2017] , Billno-KNG050012017100141",1,1300,0,0,1300
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 233 Dt:30/12/2017] , Billno-KNG050012017100166",1,19713,0,0,19713
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:30/12/2017] , Billno-KNG050012017100162",1,2083,0,0,2083
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:30/12/2017] , Billno-KNG050012017100163",1,971,0,0,971
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 176 Dt:20/12/2017] , Billno-KNG050012017100143",1,2729,0,0,2729
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/12/2017] , Billno-KNG05001112017-005",1,62424,25000,4344,33080
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 182 Dt:20/12/2017] , Billno-KNG050012017100157",1,16252,0,0,16252
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:20/12/2017] , Billno-KNG050012017100156",1,13068,0,0,13068
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:20/12/2017] , Billno-KNG050012017100155",1,5663,0,0,5663
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:30/12/2017] , Billno-KNG050012017100161",1,28133,0,0,28133
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:19/01/2018] , Billno-KNG050012017100174",1,150000,0,0,150000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:19/01/2018] , Billno-KNG050012017100176",1,200000,0,0,200000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:19/01/2018] , Billno-KNG050012017100178",1,90000,0,0,90000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/01/2018] , Billno-KNG05001122017-001",1,145936,45000,3175,97761
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/01/2018] , Billno-KNG05001122017-002",1,41803,20000,2000,19803
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:09/01/2018] , Billno-KNG05001122017-003",1,79923,25000,5808,49115
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:09/01/2018] , Billno-KNG05001122017-004",1,402663,133000,11595,258068
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 199 Dt:19/01/2018] , Billno-KNG050012017100172",1,26040,0,0,26040
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:19/01/2018] , Billno-KNG050012017100173",1,9858,0,0,9858
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:19/01/2018] , Billno-KNG050012017100170",1,5405,0,0,5405
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:19/01/2018] , Billno-KNG050012017100177",1,41835,0,0,41835
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 234 Dt:30/01/2018] , Billno-KNG050012017100179",1,11031,0,0,11031
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:19/01/2018] , Billno-KNG050012017100171",1,5369,0,0,5369
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 103 Dt:09/01/2018] , Billno-KNG050012017100169",1,6440,0,0,6440
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:19/01/2018] , Billno-KNG050012017100175",1,9053,0,0,9053
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/01/2018] , Billno-KNG05001122017-005",1,62424,25000,4264,33160
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:09/01/2018] , Billno-KNG050012017100168",1,24866,0,0,24866
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:09/01/2018] , Billno-KNG050012017100167",1,16434,0,0,16434
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 302 Dt:28/02/2018] , Billno-KNG050012017000019",1,5994,0,0,5994
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 58 Dt:07/02/2018] , Billno-KNG050012017000014",1,6129,0,0,6129
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 59 Dt:07/02/2018] , Billno-KNG050012017000013",1,2934,0,0,2934
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:22/02/2018] , Billno-KNG050012017100196",1,150000,0,0,150000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:22/02/2018] , Billno-KNG050012017100182",1,51513,0,0,51513
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:28/02/2018] , Billno-KNG050012017100199",1,4136,0,0,4136
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/02/2018] , Billno-KNG05001012018-001",1,149287,45000,3198,101089
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:07/02/2018] , Billno-KNG050012017100184",1,3015,0,144,2871
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:07/02/2018] , Billno-KNG050012017100185",1,6880,6880,0,0
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:07/02/2018] , Billno-KNG050012017100180",1,1988,0,0,1988
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/02/2018] , Billno-KNG05001012018-002",1,42306,20000,2000,20306
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:07/02/2018] , Billno-KNG050012017100186",1,2973,2973,0,0
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:07/02/2018] , Billno-KNG05001012018-003",1,69987,0,10536,59451
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/02/2018] , Billno-KNG05001012018-004",1,407398,117000,8831,281567
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:07/02/2018] , Billno-KNG050012017100183",1,2017,0,310,1707
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:07/02/2018] , Billno-KNG050012017100187",1,4872,0,486,4386
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:07/02/2018] , Billno-KNG050012017100188",1,8895,0,258,8637
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:07/02/2018] , Billno-KNG050012017100189",1,19318,19318,0,0
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:22/02/2018] , Billno-KNG050012017100194",1,1450,0,0,1450
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:28/02/2018] , Billno-KNG050012017100198",1,8272,0,0,8272
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:22/02/2018] , Billno-KNG050012017100191",1,26040,0,0,26040
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 225 Dt:22/02/2018] , Billno-KNG050012017100192",1,9858,0,0,9858
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:28/02/2018] , Billno-KNG050012017100201",1,52436,0,0,52436
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:22/02/2018] , Billno-KNG050012017100197",1,10212,0,0,10212
KNG05-001-S.D.O. (CIVIL) PALAMPUR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:22/02/2018] , Billno-KNG050012017100193",1,11442,0,0,11442
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:07/02/2018] , Billno-KNG050012017100181",1,9945,0,0,9945
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/02/2018] , Billno-KNG05001012018-005",1,65055,25000,4264,35791
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-KNG050012017100190",1,4566,4566,0,0
KNG05-001-S.D.O. (CIVIL) PALAMPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 442 Dt:22/02/2018] , Billno-KNG050012017100195",1,30000,0,0,30000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 563 Dt:28/02/2018] , Billno-KNG050012017100200",1,35282,0,0,35282
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:19/03/2018] , Billno-KNG050012017100204",1,106527,69068,10357,27102
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/03/2018] , Billno-KNG05001022018-001",1,154006,45000,7635,101371
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:31/03/2018] , Billno-KNG050012017100223",1,11742,0,0,11742
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:31/03/2018] , Billno-KNG050012017100232",1,7935,0,0,7935
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 485 Dt:31/03/2018] , Billno-KNG050012017100219",1,18302,0,0,18302
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:31/03/2018] , Billno-KNG050012017100221",1,7766,0,0,7766
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:31/03/2018] , Billno-KNG050012017100225",1,434,0,0,434
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:31/03/2018] , Billno-KNG050012017100231",1,3814,0,0,3814
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:19/03/2018] , Billno-KNG050012017100210",1,607500,0,0,607500
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 478 Dt:31/03/2018] , Billno-KNG050012017100215",1,6000,0,0,6000
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:19/03/2018] , Billno-KNG050012017100205",1,25796,24467,1329,0
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/03/2018] , Billno-KNG05001022018-002",1,43646,20000,2476,21170
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:19/03/2018] , Billno-KNG050012017100206",1,53132,0,10945,42187
KNG05-001-S.D.O. (CIVIL) PALAMPUR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:19/03/2018] , Billno-KNG050012017100208",1,294431,193177,19372,81882
