DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/05/2017] , Billno-SOL000462017100006",1,6200,0,0,6200
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:05/05/2017] , Billno-SOL000462017100003",1,6300,0,0,6300
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:19/05/2017] , Billno-SOL000462017100009",1,18000,0,0,18000
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:19/05/2017] , Billno-SOL000462017100007",1,2192,0,0,2192
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/05/2017] , Billno-SOL000462017100004",1,1792,0,0,1792
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:29/05/2017] , Billno-SOL000462017100016",1,2649,0,0,2649
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SOL00046052017-001",1,61179,0,6644,54535
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SOL00046052017-002",1,159132,17000,8292,133840
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-SOL00046052017-003",1,25001,0,2995,22006
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:06/06/2017] , Billno-SOL000462017100021",1,18600,0,0,18600
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/06/2017] , Billno-SOL000462017100022",1,6510,0,0,6510
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:21/06/2017] , Billno-SOL000462017100018",1,2160,0,0,2160
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SOL00046062017-001",1,66409,0,8230,58179
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SOL00046062017-002",1,168320,17000,9721,141599
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SOL00046062017-003",1,25001,0,2995,22006
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:15/07/2017] , Billno-SOL000462017100024",1,18000,0,0,18000
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00046072017-001",1,66409,0,8230,58179
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/08/2017] , Billno-SOL000462017100026",1,5870,5870,0,0
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00046072017-002",1,168320,17000,14721,136599
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-SOL00046072017-003",1,25001,0,2995,22006
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/08/2017] , Billno-SOL000462017100030",1,2821,0,0,2821
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/08/2017] , Billno-SOL000462017100025",1,1174,1174,0,0
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:19/08/2017] , Billno-SOL000462017100028",1,19494,0,0,19494
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/08/2017] , Billno-SOL000462017100029",1,17523,0,0,17523
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:03/08/2017] , Billno-SOL000462017100032",1,5000,0,0,5000
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/08/2017] , Billno-SOL000462017100027",1,3320,0,0,3320
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:03/08/2017] , Billno-SOL000462017100033",1,8712,0,0,8712
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:03/08/2017] , Billno-SOL000462017100034",1,9626,0,0,9626
SOL00-046-DTDO SOLAN,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:19/09/2017] , Billno-SOL000462017100035",1,13291,0,0,13291
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00046082017-002",1,171125,17000,14721,139404
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00046082017-003",1,25418,0,2995,22423
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00046082017-001",1,67493,0,8230,59263
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:19/09/2017] , Billno-SOL000462017100038",1,1094,0,0,1094
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:19/09/2017] , Billno-SOL000462017100041",1,6010,0,0,6010
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:19/09/2017] , Billno-SOL000462017100039",1,6047,0,0,6047
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:19/09/2017] , Billno-SOL000462017100040",1,12621,0,0,12621
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:19/09/2017] , Billno-SOL000462017100036",1,2448,0,0,2448
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00046092017-001",1,68577,0,8339,60238
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:30/10/2017] , Billno-SOL000462017100050",1,13031,13031,0,0
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:30/10/2017] , Billno-SOL000462017100049",1,8672,0,864,7808
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00046092017-002",1,103303,17000,9118,77185
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00046092017-003",1,96463,0,8723,87740
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:30/10/2017] , Billno-SOL000462017100051",1,11091,0,985,10106
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:20/10/2017] , Billno-SOL000462017100053",1,3537,0,0,3537
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:20/10/2017] , Billno-SOL000462017100054",1,3537,0,0,3537
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:23/10/2017] , Billno-SOL000462017100046",1,4850,0,0,4850
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:23/10/2017] , Billno-SOL000462017100045",1,13474,0,0,13474
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:23/10/2017] , Billno-SOL000462017100042",1,2811,0,0,2811
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SOL00046102017-001",1,68577,0,8339,60238
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SOL00046102017-002",1,103303,17000,9118,77185
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00046102017-003",1,96463,0,8723,87740
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:13/11/2017] , Billno-SOL000462017100062",1,18910,0,0,18910
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL000462017100056",1,2400,0,0,2400
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/11/2017] , Billno-SOL000462017100055",1,9410,0,0,9410
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00046112017-001",1,68577,0,8419,60158
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00046112017-002",1,103303,17000,9278,77025
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-SOL00046112017-003",1,96463,0,8963,87500
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:12/12/2017] , Billno-SOL000462017100064",1,2496,0,0,2496
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:16/12/2017] , Billno-SOL000462017100066",1,6300,0,0,6300
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:16/12/2017] , Billno-SOL000462017100065",1,18300,0,0,18300
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:12/12/2017] , Billno-SOL000462017100061",1,607,0,0,607
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:19/12/2017] , Billno-SOL000462017100067",1,3336,0,0,3336
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00046122017-001",1,68577,0,8339,60238
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00046122017-002",1,103303,17000,9118,77185
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00046122017-003",1,96463,0,10123,86340
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:11/01/2018] , Billno-SOL000462017100073",1,6510,0,0,6510
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:11/01/2018] , Billno-SOL000462017100072",1,18910,0,0,18910
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/01/2018] , Billno-SOL000462017100068",1,10923,0,0,10923
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:03/01/2018] , Billno-SOL000462017100070",1,4589,0,0,4589
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:18/01/2018] , Billno-SOL000462017100084",1,26000,0,0,26000
SOL00-046-DTDO SOLAN,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:09/02/2018] , Billno-SOL000462017100076",1,1663,0,0,1663
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00046012018-001",1,69391,0,9420,59971
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/02/2018] , Billno-SOL000462017100088",1,7014,0,558,6456
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/02/2018] , Billno-SOL000462017100086",1,4884,0,486,4398
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SOL00046012018-002",1,104551,17000,12118,75433
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SOL00046012018-003",1,98420,0,9592,88828
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/02/2018] , Billno-SOL000462017100087",1,7488,7488,0,0
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:09/02/2018] , Billno-SOL000462017100094",1,19158,0,0,19158
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:09/02/2018] , Billno-SOL000462017100095",1,6510,0,0,6510
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:09/02/2018] , Billno-SOL000462017100085",1,5000,0,0,5000
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:09/02/2018] , Billno-SOL000462017100089",1,4310,0,0,4310
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:09/02/2018] , Billno-SOL000462017100097",1,5484,0,0,5484
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/02/2018] , Billno-SOL000462017100090",1,1712,0,0,1712
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:09/02/2018] , Billno-SOL000462017100093",1,3900,0,0,3900
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:09/02/2018] , Billno-SOL000462017100081",1,3427,0,0,3427
SOL00-046-DTDO SOLAN,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:20/03/2018] , Billno-SOL000462017100079",1,7308,0,0,7308
SOL00-046-DTDO SOLAN,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:20/03/2018] , Billno-SOL000462017100078",1,5730,0,0,5730
SOL00-046-DTDO SOLAN,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:26/03/2018] , Billno-SOL000462017100136",1,2365,0,0,2365
SOL00-046-DTDO SOLAN,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:26/03/2018] , Billno-SOL000462017100129",1,5443,0,0,5443
SOL00-046-DTDO SOLAN,19-2235-60-800-08-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:28/03/2018] , Billno-SOL000462017100138",1,2547,0,0,2547
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00046022018-001",1,71560,0,10162,61398
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-SOL00046022018-002",1,107880,17000,30195,60685
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:26/03/2018] , Billno-SOL000462017100128",1,66375,0,0,66375
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:26/03/2018] , Billno-SOL000462017100130",1,80687,80687,0,0
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/03/2018] , Billno-SOL000462017100131",1,27507,0,0,27507
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00046022018-003",1,101562,0,17028,84534
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:14/03/2018] , Billno-SOL000462017100099",1,53462,0,0,53462
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:28/03/2018] , Billno-SOL000462017100120",1,37200,0,0,37200
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:28/03/2018] , Billno-SOL000462017100119",1,32130,0,0,32130
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:28/03/2018] , Billno-SOL000462017100143",1,18300,0,0,18300
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:13/03/2018] , Billno-SOL000462017100110",1,5880,0,0,5880
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:13/03/2018] , Billno-SOL000462017100109",1,17304,0,0,17304
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:13/03/2018] , Billno-SOL000462017100098",1,1472,0,0,1472
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:17/03/2018] , Billno-SOL000462017100117",1,8486,0,0,8486
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:26/03/2018] , Billno-SOL000462017100134",1,4964,0,0,4964
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:26/03/2018] , Billno-SOL000462017100125",1,5972,0,0,5972
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:26/03/2018] , Billno-SOL000462017100126",1,5272,0,0,5272
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:28/03/2018] , Billno-SOL000462017100137",1,10270,0,0,10270
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:28/03/2018] , Billno-SOL000462017100140",1,339,0,0,339
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:31/03/2018] , Billno-SOL000462017100139",1,1846,0,0,1846
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:14/03/2018] , Billno-SOL000462017100104",1,762,0,0,762
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/03/2018] , Billno-SOL000462017100105",1,2050,0,0,2050
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:14/03/2018] , Billno-SOL000462017100114",1,19044,0,0,19044
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:14/03/2018] , Billno-SOL000462017100116",1,5319,0,0,5319
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:14/03/2018] , Billno-SOL000462017100118",1,17895,0,0,17895
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/03/2018] , Billno-SOL000462017100121",1,28045,0,0,28045
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/03/2018] , Billno-SOL000462017100133",1,1417,0,0,1417
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:28/03/2018] , Billno-SOL000462017100142",1,41279,0,0,41279
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:28/03/2018] , Billno-SOL000462017100144",1,5810,0,0,5810
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:28/03/2018] , Billno-SOL000462017100145",1,5664,0,0,5664
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/03/2018] , Billno-SOL000462017100146",1,6920,0,0,6920
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:26/03/2018] , Billno-SOL000462017100132",1,1307,0,0,1307
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:28/03/2018] , Billno-SOL000462017100135",1,199340,0,0,199340
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:28/03/2018] , Billno-SOL000462017100141",1,1654,0,0,1654
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:14/03/2018] , Billno-SOL000462017100103",1,3715,0,0,3715
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:14/03/2018] , Billno-SOL000462017100106",1,3142,0,0,3142
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:14/03/2018] , Billno-SOL000462017100107",1,7332,0,0,7332
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:26/03/2018] , Billno-SOL000462017100123",1,7185,0,0,7185
SOL00-046-DTDO SOLAN,"26-3452-80-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:26/03/2018] , Billno-SOL000462017100122",1,9724,0,0,9724
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00046032018-001",1,71560,0,6920,64640
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00046032018-002",1,107880,17000,4118,86762
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00046032018-003",1,101562,0,9592,91970
SOL00-046-DTDO SOLAN,26-3452-80-001-02-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:26/04/2018] , Billno-SOL000462018100001",1,19158,0,0,19158
