DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:08/05/2017] , Billno-KLU002332017100007",1,38319,0,3847,34472
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/05/2017] , Billno-KLU00233042017-003",1,70913,35000,6060,29853
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/05/2017] , Billno-KLU00233042017-004",1,427356,133000,18600,275756
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/05/2017] , Billno-KLU00233042017-005",1,215185,0,21954,193231
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:08/05/2017] , Billno-KLU002332017100003",1,41629,41629,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:08/05/2017] , Billno-KLU002332017100004",1,7879,7879,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:08/05/2017] , Billno-KLU002332017100005",1,21883,0,2166,19717
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1103 Dt:23/05/2017] , Billno-KLU002332017100013",1,1563,0,0,1563
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1104 Dt:23/05/2017] , Billno-KLU002332017100014",1,1672,0,0,1672
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1105 Dt:23/05/2017] , Billno-KLU002332017100015",1,2480,0,0,2480
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1106 Dt:23/05/2017] , Billno-KLU002332017100016",1,993,0,0,993
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1107 Dt:23/05/2017] , Billno-KLU002332017100018",1,1581,0,0,1581
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1102 Dt:23/05/2017] , Billno-KLU002332017100012",1,2800,0,0,2800
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:08/05/2017] , Billno-KLU002332017100010",1,20000,0,0,20000
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2017] , Billno-KLU00233052017-001",1,193963,50000,2820,141143
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/06/2017] , Billno-KLU00233052017-002",1,368937,0,44253,324684
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/06/2017] , Billno-KLU00233052017-003",1,70913,35000,6060,29853
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/06/2017] , Billno-KLU00233052017-004",1,494271,173000,18630,302641
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/06/2017] , Billno-KLU00233052017-005",1,162244,0,16746,145498
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:15/07/2017] , Billno-KLU002332017100022",1,11434,0,18,11416
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:15/07/2017] , Billno-KLU002332017100020",1,26186,0,10,26176
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/07/2017] , Billno-KLU00233062017-001",1,193963,50000,9030,134933
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/07/2017] , Billno-KLU00233062017-002",1,416728,0,44371,372357
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/07/2017] , Billno-KLU00233062017-004",1,495769,173000,18130,304639
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/07/2017] , Billno-KLU00233062017-005",1,162244,0,16746,145498
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/07/2017] , Billno-KLU00233062017-003",1,70913,35000,6060,29853
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:15/07/2017] , Billno-KLU002332017100023",1,1462,0,0,1462
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/08/2017] , Billno-KLU00233072017-001",1,128613,50000,2760,75853
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/08/2017] , Billno-KLU00233072017-002",1,486731,0,51096,435635
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 859 Dt:28/08/2017] , Billno-KLU002332017100028",1,9000,0,0,9000
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 860 Dt:28/08/2017] , Billno-KLU002332017100030",1,17550,0,0,17550
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 861 Dt:28/08/2017] , Billno-KLU002332017100031",1,4500,0,0,4500
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/08/2017] , Billno-KLU00233072017-003",1,70913,35000,6060,29853
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/08/2017] , Billno-KLU00233072017-004",1,495135,173000,23130,299005
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2017] , Billno-KLU00233072017-005",1,162244,0,16746,145498
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 858 Dt:28/08/2017] , Billno-KLU002332017100025",1,16780,0,0,16780
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:04/08/2017] , Billno-KLU002332017100024",1,850,0,0,850
KLU00-233-GSSS SARI BHEKHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:11/09/2017] , Billno-KLU002332017100036",1,50000,0,0,50000
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/09/2017] , Billno-KLU00233082017-001",1,132166,47000,2760,82406
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/09/2017] , Billno-KLU00233082017-002",1,469103,0,51495,417608
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:25/09/2017] , Billno-KLU002332017100041",1,7902,0,0,7902
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 909 Dt:25/09/2017] , Billno-KLU002332017100026",1,4634,0,9,4625
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 769 Dt:12/09/2017] , Billno-KLU002332017100040",1,5850,0,0,5850
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 770 Dt:12/09/2017] , Billno-KLU002332017100038",1,2625,0,0,2625
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/09/2017] , Billno-KLU00233082017-003",1,72146,35000,6060,31086
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/09/2017] , Billno-KLU00233082017-004",1,495393,173000,18130,304263
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/09/2017] , Billno-KLU00233082017-005",1,165123,0,16746,148377
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:15/09/2017] , Billno-KLU002332017100033",1,78380,0,0,78380
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 753 Dt:11/09/2017] , Billno-KLU002332017100034",1,650,0,0,650
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 783 Dt:13/09/2017] , Billno-KLU002332017100032",1,1000,0,0,1000
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 784 Dt:13/09/2017] , Billno-KLU002332017100035",1,600,0,0,600
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 908 Dt:25/09/2017] , Billno-KLU002332017100042",1,1000,0,0,1000
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:23/10/2017] , Billno-KLU002332017100043",1,51209,0,5122,46087
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:23/10/2017] , Billno-KLU002332017100044",1,14843,14843,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/10/2017] , Billno-KLU00233092017-001",1,134045,31000,2760,100285
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/10/2017] , Billno-KLU00233092017-002",1,477303,0,63087,414216
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:23/10/2017] , Billno-KLU002332017100045",1,9464,9464,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:23/10/2017] , Billno-KLU002332017100046",1,57045,57045,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:23/10/2017] , Billno-KLU002332017100047",1,20981,0,2104,18877
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:03/10/2017] , Billno-KLU00233092017-003",1,73329,35000,6060,32269
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:03/10/2017] , Billno-KLU00233092017-004",1,503571,173000,18130,312441
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:03/10/2017] , Billno-KLU00233092017-005",1,168483,0,18857,149626
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1084 Dt:23/10/2017] , Billno-KLU002332017100049",1,356,0,0,356
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1085 Dt:23/10/2017] , Billno-KLU002332017100050",1,560,0,0,560
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/11/2017] , Billno-KLU00233102017-001",1,77198,25000,1530,50668
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/11/2017] , Billno-KLU00233102017-002",1,466176,0,59418,406758
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/11/2017] , Billno-KLU00233102017-003",1,73329,35000,6060,32269
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/11/2017] , Billno-KLU00233102017-004",1,503571,173000,18130,312441
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/11/2017] , Billno-KLU00233102017-005",1,168483,0,18857,149626
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:22/11/2017] , Billno-KLU002332017000052",1,41278,0,0,41278
KLU00-233-GSSS SARI BHEKHLI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:04/12/2017] , Billno-KLU002332017100054",1,78000,0,0,78000
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/12/2017] , Billno-KLU00233112017-001",1,77198,25000,1690,50508
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:01/12/2017] , Billno-KLU00233112017-002",1,472066,0,54679,417387
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/12/2017] , Billno-KLU00233112017-003",1,75492,35000,6140,34352
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/12/2017] , Billno-KLU00233112017-004",1,505264,173000,18930,313334
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/12/2017] , Billno-KLU00233112017-005",1,168483,0,17479,151004
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/01/2018] , Billno-KLU00233122017-001",1,77198,25000,1530,50668
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/01/2018] , Billno-KLU00233122017-002",1,489857,0,51890,437967
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:20/01/2018] , Billno-KLU002332017100055",1,10710,0,0,10710
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:20/01/2018] , Billno-KLU002332017100056",1,16600,0,0,16600
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/01/2018] , Billno-KLU00233122017-003",1,75492,35000,6060,34432
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/01/2018] , Billno-KLU00233122017-004",1,507354,173000,18130,316224
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/01/2018] , Billno-KLU00233122017-005",1,169674,0,17194,152480
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/02/2018] , Billno-KLU00233012018-001",1,80134,25000,1530,53604
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/02/2018] , Billno-KLU00233012018-002",1,495174,0,52418,442756
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1288 Dt:27/02/2018] , Billno-KLU002332017100069",1,4095,0,0,4095
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/02/2018] , Billno-KLU00233012018-003",1,76406,35000,6060,35346
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/02/2018] , Billno-KLU00233012018-004",1,513692,173000,18130,322562
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/02/2018] , Billno-KLU00233012018-005",1,173231,0,17544,155687
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:07/02/2018] , Billno-KLU002332017100063",1,5380,5380,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:07/02/2018] , Billno-KLU002332017100064",1,32516,32516,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/02/2018] , Billno-KLU002332017100065",1,12104,0,1217,10887
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:07/02/2018] , Billno-KLU002332017100067",1,650,0,0,650
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:19/03/2018] , Billno-KLU002332017100083",1,47537,47537,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1276 Dt:19/03/2018] , Billno-KLU002332017100085",1,4338,4338,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1277 Dt:19/03/2018] , Billno-KLU002332017100086",1,31462,0,3169,28293
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:03/03/2018] , Billno-KLU00233022018-001",1,82119,25000,22290,34829
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:03/03/2018] , Billno-KLU00233022018-002",1,509220,0,78539,430681
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1560 Dt:21/03/2018] , Billno-KLU002332017100079",1,260578,0,0,260578
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2141 Dt:28/03/2018] , Billno-KLU002332017100090",1,1314,0,0,1314
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2142 Dt:28/03/2018] , Billno-KLU002332017100091",1,814,0,0,814
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2143 Dt:28/03/2018] , Billno-KLU002332017100092",1,440,0,0,440
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2144 Dt:28/03/2018] , Billno-KLU002332017100093",1,1150,0,0,1150
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2303 Dt:29/03/2018] , Billno-KLU002332017100096",1,1825,0,0,1825
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2304 Dt:29/03/2018] , Billno-KLU002332017100097",1,3100,0,0,3100
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2308 Dt:29/03/2018] , Billno-KLU002332017100101",1,175,0,0,175
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1559 Dt:21/03/2018] , Billno-KLU002332017100058",1,40500,0,0,40500
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2145 Dt:28/03/2018] , Billno-KLU002332017100087",1,7166,0,0,7166
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 844 Dt:13/03/2018] , Billno-KLU002332017100081",1,35100,0,0,35100
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:16/03/2018] , Billno-KLU002332017100084",1,353716,353716,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:16/03/2018] , Billno-KLU002332017100082",1,58676,58676,0,0
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:16/03/2018] , Billno-KLU002332017100078",1,119902,0,0,119902
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:03/03/2018] , Billno-KLU00233022018-003",1,78844,35000,16242,27602
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:03/03/2018] , Billno-KLU00233022018-004",1,528248,173000,101404,253844
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:03/03/2018] , Billno-KLU00233022018-005",1,179182,0,42203,136979
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2147 Dt:28/03/2018] , Billno-KLU002332017100089",1,440,0,0,440
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2258 Dt:29/03/2018] , Billno-KLU002332017100094",1,525,0,0,525
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2259 Dt:29/03/2018] , Billno-KLU002332017100095",1,1100,0,0,1100
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2305 Dt:29/03/2018] , Billno-KLU002332017100098",1,850,0,0,850
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2306 Dt:29/03/2018] , Billno-KLU002332017100099",1,320,0,0,320
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2307 Dt:29/03/2018] , Billno-KLU002332017100100",1,450,0,0,450
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1274 Dt:19/03/2018] , Billno-KLU002332017100060",1,21500,0,0,21500
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2146 Dt:28/03/2018] , Billno-KLU002332017100088",1,2000,0,0,2000
KLU00-233-GSSS SARI BHEKHLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:26/04/2018] , Billno-KLU002332018100002",1,800000,0,0,800000
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KLU00233032018-002",1,509220,0,41918,467302
KLU00-233-GSSS SARI BHEKHLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:03/04/2018] , Billno-KLU00233032018-001",1,82119,25000,30,57089
KLU00-233-GSSS SARI BHEKHLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-KLU00233032018-005",1,124642,0,11377,113265
