DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 223 Dt:30/05/2017] , Billno-SML005262017100063",1,6832,0,0,6832
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 114 Dt:16/05/2017] , Billno-SML005262017100038",1,6031,0,0,6031
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 222 Dt:30/05/2017] , Billno-SML005262017100062",1,3940,0,0,3940
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:30/05/2017] , Billno-SML005262017100064",1,5980,0,0,5980
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 111 Dt:16/05/2017] , Billno-SML005262017100040",1,17194,0,0,17194
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:05/05/2017] , Billno-SML005262017100026",1,28090,0,0,28090
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 137 Dt:17/05/2017] , Billno-SML005262017100046",1,14589,0,0,14589
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-SML00526042017-006",1,170453,50800,810,118843
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-SML00526042017-007",1,174959,65000,2122,107837
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 53 Dt:05/05/2017] , Billno-SML005262017100028",1,18790,16431,234,2125
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 56 Dt:05/05/2017] , Billno-SML005262017100027",1,18745,18745,0,0
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:20/05/2017] , Billno-SML005262017100047",1,3522,0,0,3522
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:20/05/2017] , Billno-SML005262017100048",1,1348,0,0,1348
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:24/05/2017] , Billno-SML005262017100059",1,1745,0,0,1745
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:30/05/2017] , Billno-SML005262017100065",1,2000,0,0,2000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:02/05/2017] , Billno-SML005262017100025",1,7720,0,0,7720
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:16/05/2017] , Billno-SML005262017100037",1,4622,0,0,4622
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:30/05/2017] , Billno-SML005262017100066",1,483,0,0,483
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 85 Dt:09/05/2017] , Billno-SML005262017100033",1,128505,0,0,128505
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:20/05/2017] , Billno-SML005262017100053",1,2331,0,0,2331
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:30/05/2017] , Billno-SML005262017100068",1,2464,0,0,2464
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:09/05/2017] , Billno-SML005262017100035",1,4578,0,0,4578
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-13-S00N-V-P-20-OTHER CHARGES,"[TRVch# 173 Dt:24/05/2017] , Billno-SML005262017100056",1,7500000,0,0,7500000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-SML00526042017-008",1,160729,34000,1701,125028
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/05/2017] , Billno-SML005262017100024",1,629,0,0,629
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/05/2017] , Billno-SML005262017100032",1,15786,10098,178,5510
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:16/05/2017] , Billno-SML005262017100034",1,6000,0,0,6000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:20/05/2017] , Billno-SML005262017100052",1,7455,0,0,7455
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:20/05/2017] , Billno-SML005262017100049",1,2858,0,0,2858
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:24/05/2017] , Billno-SML005262017100058",1,3910,0,0,3910
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:16/05/2017] , Billno-SML005262017100039",1,1626,0,0,1626
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:24/05/2017] , Billno-SML005262017100057",1,8375,0,0,8375
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:02/05/2017] , Billno-SML005262017100021",1,4010,0,0,4010
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 136 Dt:17/05/2017] , Billno-SML005262017100045",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:17/05/2017] , Billno-SML005262017100044",1,580276,0,0,580276
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 132 Dt:17/05/2017] , Billno-SML005262017100041",1,743668,0,0,743668
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 133 Dt:17/05/2017] , Billno-SML005262017100042",1,720853,0,0,720853
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-15-S00N-V-P-20-OTHER CHARGES,"[TRVch# 134 Dt:17/05/2017] , Billno-SML005262017100043",1,555445,0,0,555445
SML00-526-PROGRAMME OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:17/05/2017] , Billno-SML005262017100022",1,15015,0,0,15015
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SML00526052017-001",1,151325,0,18251,133074
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SML00526052017-002",1,234598,70000,4759,159839
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-SML00526052017-003",1,260776,50000,13291,197485
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-SML00526052017-004",1,18090,0,0,18090
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-SML00526052017-005",1,7919,0,0,7919
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:15/06/2017] , Billno-SML005262017100086",1,11771,0,0,11771
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:15/06/2017] , Billno-SML005262017100085",1,4671,0,0,4671
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 175 Dt:20/06/2017] , Billno-SML005262017100095",1,55794,0,0,55794
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 75 Dt:06/06/2017] , Billno-SML005262017100076",1,36000,0,0,36000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 101 Dt:12/06/2017] , Billno-SML005262017100082",1,5800,0,0,5800
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-SML00526052017-006",1,170453,50800,9810,109843
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-SML00526052017-007",1,174959,65000,4122,105837
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 179 Dt:20/06/2017] , Billno-SML005262017100091",1,965,0,0,965
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:30/06/2017] , Billno-SML005262017100099",1,6719,0,0,6719
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:02/06/2017] , Billno-SML005262017100070",1,8255,0,0,8255
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:15/06/2017] , Billno-SML005262017100083",1,1545,0,0,1545
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:12/06/2017] , Billno-SML005262017100080",1,3469,0,0,3469
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:20/06/2017] , Billno-SML005262017100098",1,5623,0,0,5623
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 237 Dt:30/06/2017] , Billno-SML005262017100100",1,5320,0,0,5320
SML00-526-PROGRAMME OFFICER SHIMLA,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 241 Dt:30/06/2017] , Billno-SML005262017100101",1,2832,0,0,2832
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:20/06/2017] , Billno-SML005262017100097",1,8850,0,0,8850
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-SML00526052017-008",1,161176,34000,1701,125475
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 178 Dt:20/06/2017] , Billno-SML005262017100092",1,6200,0,0,6200
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:01/06/2017] , Billno-SML005262017100067",1,6200,0,0,6200
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:15/06/2017] , Billno-SML005262017100081",1,7623,0,0,7623
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:20/06/2017] , Billno-SML005262017100088",1,1772,0,0,1772
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:30/06/2017] , Billno-SML005262017100102",1,2098,0,0,2098
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 176 Dt:20/06/2017] , Billno-SML005262017100094",1,18794,0,0,18794
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:20/06/2017] , Billno-SML005262017100093",1,17722,0,0,17722
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 180 Dt:20/06/2017] , Billno-SML005262017100090",1,98204,0,0,98204
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:20/06/2017] , Billno-SML005262017100089",1,22105,0,0,22105
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 239 Dt:30/06/2017] , Billno-SML005262017100103",1,3819,0,0,3819
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-103-01-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 174 Dt:20/06/2017] , Billno-SML005262017100096",1,28265,0,0,28265
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/06/2017] , Billno-SML005262017100071",1,2996,0,0,2996
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/06/2017] , Billno-SML005262017100072",1,7716,0,0,7716
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:02/06/2017] , Billno-SML005262017100073",1,2026,0,0,2026
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:02/06/2017] , Billno-SML005262017100074",1,4628,0,0,4628
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-60-800-86-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:02/06/2017] , Billno-SML005262017100075",1,5250,0,0,5250
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:21/07/2017] , Billno-SML005262017100141",1,70000,0,0,70000
SML00-526-PROGRAMME OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:29/07/2017] , Billno-SML005262017100150",1,200000,0,0,200000
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-SML00526062017-001",1,166585,0,18266,148319
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-SML00526062017-002",1,233798,70000,4865,158933
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-SML00526062017-003",1,295790,50000,13336,232454
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:18/07/2017] , Billno-SML005262017100143",1,117070,0,0,117070
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:12/07/2017] , Billno-SML005262017100125",1,5591,0,0,5591
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:26/07/2017] , Billno-SML005262017100147",1,1311,0,0,1311
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:07/07/2017] , Billno-SML005262017100111",1,481,0,0,481
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:12/07/2017] , Billno-SML005262017100126",1,9625,0,0,9625
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 133 Dt:15/07/2017] , Billno-SML005262017100128",1,21957,0,0,21957
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:07/07/2017] , Billno-SML005262017100117",1,33137,0,0,33137
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-03-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 79 Dt:10/07/2017] , Billno-SML005262017100120",1,27897,0,0,27897
SML00-526-PROGRAMME OFFICER SHIMLA,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-SML00526062017-004",1,170453,49278,9810,111365
