DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:30/06/2018] , Billno-HMR005011862030061",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:19/08/2017] , Billno-HMR005011782030062",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:26/05/2017] , Billno-HMR005011752030062",1,120,0,120,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:16/08/2017] , Billno-HMR005011782030063",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:26/05/2017] , Billno-HMR005011752030064",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:24/08/2017] , Billno-HMR005011782030065",1,600,0,600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:27/12/2017] , Billno-HMR0050117B2030065",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:23/02/2018] , Billno-HMR005011722030066",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:25/07/2018] , Billno-HMR005011872030066",1,500,0,500,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:24/10/2017] , Billno-HMR005011702030067",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:28/12/2017] , Billno-HMR0050117B2030067",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:27/07/2018] , Billno-HMR005011872030068",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:28/08/2017] , Billno-HMR005011782030068",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:26/02/2018] , Billno-HMR005011722030069",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:27/10/2017] , Billno-HMR005011702030069",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:05/04/2017] , Billno-HMR005011742030007",1,1000,0,1000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/08/2017] , Billno-HMR005011782030007",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:24/08/2018] , Billno-HMR005011882030070",1,500,0,500,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:29/08/2017] , Billno-HMR005011782030070",1,1000,0,1000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:29/12/2017] , Billno-HMR0050117B2030070",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:30/07/2018] , Billno-HMR005011872030070",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:27/10/2017] , Billno-HMR005011702030071",1,440,0,440,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:31/07/2018] , Billno-HMR005011872030071",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:27/08/2018] , Billno-HMR005011882030073",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:22/03/2018] , Billno-HMR005011732030075",1,720,0,720,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:26/09/2017] , Billno-HMR005011792030076",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:22/03/2018] , Billno-HMR005011732030077",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/07/2017] , Billno-HMR005011772030079",1,100,0,100,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/11/2017] , Billno-HMR0050117A2030008",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/08/2018] , Billno-HMR005011882030008",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:23/05/2018] , Billno-HMR005011852030080",1,600,0,600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:24/07/2017] , Billno-HMR005011772030080",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:26/03/2018] , Billno-HMR005011732030080",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:25/07/2017] , Billno-HMR005011772030083",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:28/05/2018] , Billno-HMR005011852030085",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:28/07/2017] , Billno-HMR005011772030085",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:28/07/2017] , Billno-HMR005011772030087",1,40,0,40,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/11/2017] , Billno-HMR0050117A2030009",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:05/05/2017] , Billno-HMR005011752030009",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:09/02/2018] , Billno-HMR005011722030009",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/01/2018] , Billno-HMR005011712030001",1,2850,0,0,2850
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:01/08/2017] , Billno-HMR005011782030001",1,5610,0,0,5610
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:03/05/2017] , Billno-HMR005011752030001",1,29304,0,0,29304
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:03/11/2017] , Billno-HMR0050117A2030001",1,4710,0,0,4710
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:10/10/2017] , Billno-HMR005011702030001",1,5679,0,0,5679
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:12/09/2017] , Billno-HMR005011792030016",1,3060,0,0,3060
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR005011712030002",1,3060,0,0,3060
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:03/11/2017] , Billno-HMR0050117A2030002",1,3110,0,0,3110
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 2 Dt:09/05/2017] , Billno-HMR005011752030002",1,3560,0,0,3560
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 25 Dt:16/03/2018] , Billno-HMR005011732030025",1,15010,0,0,15010
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 26 Dt:16/03/2018] , Billno-HMR005011732030026",1,5010,0,0,5010
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 27 Dt:16/03/2018] , Billno-HMR005011732030027",1,3760,0,0,3760
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:16/03/2018] , Billno-HMR005011732030028",1,2533,0,0,2533
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 29 Dt:17/05/2018] , Billno-HMR005011852030029",1,2207,0,0,2207
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:09/05/2017] , Billno-HMR005011752030003",1,6000,0,0,6000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 30 Dt:17/05/2018] , Billno-HMR005011852030030",1,14410,0,0,14410
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:06/11/2017] , Billno-HMR0050117A2030031",1,13600,0,0,13600
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 31 Dt:17/05/2018] , Billno-HMR005011852030031",1,1873,0,0,1873
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 32 Dt:16/05/2017] , Billno-HMR005011752030032",1,5060,0,0,5060
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 33 Dt:16/05/2017] , Billno-HMR005011752030033",1,5160,0,0,5160
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:16/05/2017] , Billno-HMR005011752030034",1,3210,0,0,3210
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 34 Dt:19/03/2018] , Billno-HMR005011732030034",1,2710,0,0,2710
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 36 Dt:14/08/2018] , Billno-HMR005011882030036",1,6750,0,0,6750
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:03/07/2017] , Billno-HMR005011772030004",1,24750,0,0,24750
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:05/05/2018] , Billno-HMR005011852030004",1,3360,0,0,3360
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 40 Dt:28/11/2017] , Billno-HMR0050117A2030040",1,3000,0,0,3000
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:05/05/2018] , Billno-HMR005011852030005",1,3160,0,0,3160
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 60 Dt:26/05/2017] , Billno-HMR005011752030060",1,8010,0,0,8010
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 64 Dt:25/07/2018] , Billno-HMR005011872030064",1,240,0,240,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:28/12/2017] , Billno-HMR0050117B2030066",1,4060,0,0,4060
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 73 Dt:30/10/2017] , Billno-HMR005011702030073",1,2310,0,0,2310
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 74 Dt:30/10/2017] , Billno-HMR005011702030074",1,6039,0,0,6039
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 75 Dt:22/09/2017] , Billno-HMR005011792030075",1,3210,0,0,3210
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:16/09/2017] , Billno-HMR005011792030018",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:12/10/2017] , Billno-HMR005011702030020",1,4000,0,4000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:23/08/2017] , Billno-HMR005011782030058",1,1600,0,1600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:08/09/2017] , Billno-HMR005011792030006",1,4320,0,4320,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:28/08/2017] , Billno-HMR005011782030069",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/08/2017] , Billno-HMR005011782030008",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:17/05/2018] , Billno-HMR005011852030028",1,105300,0,0,105300
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:28/03/2018] , Billno-HMR005011732030110",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:20/04/2017] , Billno-HMR005011742030013",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:12/03/2018] , Billno-HMR005011732030016",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:10/10/2017] , Billno-HMR005011702030018",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:12/07/2018] , Billno-HMR005011872030019",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/05/2018] , Billno-HMR005011852030020",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:14/07/2017] , Billno-HMR005011772030023",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:20/07/2018] , Billno-HMR005011872030024",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:16/05/2018] , Billno-HMR005011852030025",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:20/06/2017] , Billno-HMR005011762030026",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:22/09/2017] , Billno-HMR005011792030026",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:17/07/2017] , Billno-HMR005011772030027",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR005011712030003",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:05/02/2018] , Billno-HMR005011722030003",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:19/01/2018] , Billno-HMR005011712030031",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:14/11/2017] , Billno-HMR0050117A2030033",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:19/03/2018] , Billno-HMR005011732030033",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:20/08/2018] , Billno-HMR005011882030038",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:19/05/2017] , Billno-HMR005011752030040",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:24/04/2017] , Billno-HMR005011742030042",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:29/11/2017] , Billno-HMR0050117A2030046",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:22/06/2018] , Billno-HMR005011862030056",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:24/04/2018] , Billno-HMR005011842030056",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:19/08/2017] , Billno-HMR005011782030060",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:23/02/2018] , Billno-HMR005011722030065",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:30/05/2017] , Billno-HMR005011752030066",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:02/01/2018] , Billno-HMR005011712030008",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:25/07/2017] , Billno-HMR005011772030082",1,200,0,200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:29/05/2018] , Billno-HMR005011852030086",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:08/08/2018] , Billno-HMR005011882030011",1,6400,0,6400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:06/07/2017] , Billno-HMR005011772030014",1,6400,0,6400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:19/12/2017] , Billno-HMR0050117B2030028",1,180,0,180,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:29/05/2018] , Billno-HMR005011852030088",1,6400,0,6400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-01-800-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:03/01/2018] , Billno-HMR005011712030009",1,6400,0,6400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/05/2018] , Billno-HMR005011852030001",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/09/2017] , Billno-HMR005011792030001",1,1600,0,1600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/04/2018] , Billno-HMR005011842030001",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/06/2017] , Billno-HMR005011762030001",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:03/07/2018] , Billno-HMR005011872030001",1,9600,0,9600,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:03/01/2018] , Billno-HMR005011712030010",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:03/11/2017] , Billno-HMR0050117A2030010",1,4400,0,4400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:05/05/2017] , Billno-HMR005011752030010",1,2500,0,2500,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:07/05/2018] , Billno-HMR005011852030010",1,3800,0,3800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:27/10/2017] , Billno-HMR005011702030104",1,8000,0,8000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:28/03/2018] , Billno-HMR005011732030107",1,3000,0,3000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:28/03/2018] , Billno-HMR005011732030109",1,400,0,400,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:06/11/2017] , Billno-HMR0050117A2030011",1,1200,0,1200,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:13/04/2017] , Billno-HMR005011742030011",1,800,0,800,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/03/2018] , Billno-HMR005011732030012",1,6040,0,6040,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:09/05/2017] , Billno-HMR005011752030012",1,1000,0,1000,0
HMR00-501-DEPUTY COMMISSIONER HAMIRPUR,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:20/04/2017] , Billno-HMR005011742030012",1,400,0,400,0
