DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00014032018-001",1,1987255,596911,45274,1345070
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CTO00014072017-001",1,1475452,565106,32207,878139
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00014082017-001",1,1561059,587106,33582,940371
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/01/2018] , Billno-CTO000142017100148",1,2072,0,0,2072
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-CTO00014072017-002",1,2165436,2000,260985,1902451
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00014082017-002",1,2200885,2000,260985,1937900
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/01/2018] , Billno-CTO000142017100149",1,2113,0,0,2113
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2017] , Billno-CTO000142017100013",1,237861,0,23874,213987
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:29/03/2018] , Billno-CTO000142017100241",1,62774,0,0,62774
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:29/03/2018] , Billno-CTO000142017100239",1,1041840,1008243,33597,0
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:29/03/2018] , Billno-CTO000142017100237",1,184494,0,2139,182355
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:29/03/2018] , Billno-CTO000142017100238",1,1709008,0,0,1709008
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:29/03/2018] , Billno-CTO000142017100240",1,548,0,0,548
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2017] , Billno-CTO000142017100012",1,14831,0,0,14831
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2017] , Billno-CTO000142017100011",1,133013,133013,0,0
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-CTO000142017100202",1,128836,0,0,128836
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:25/04/2018] , Billno-CTO000142018100008",1,7782,0,0,7782
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:07/08/2018] , Billno-CTO000142018100102",1,6785,0,0,6785
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:11/07/2017] , Billno-CTO000142017100047",1,9964,0,0,9964
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00014042017-002",1,2182526,2000,263664,1916862
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00014032018-002",1,2418604,2000,279008,2137596
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-CTO000142018100052",1,49130,49130,0,0
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:11/07/2017] , Billno-CTO000142017100050",1,14131,0,0,14131
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:11/07/2017] , Billno-CTO000142017100051",1,26622,0,0,26622
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/08/2018] , Billno-CTO000142018100109",1,650,0,0,650
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:12/07/2017] , Billno-CTO000142017100061",1,47240,13000,1530,32710
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:12/07/2017] , Billno-CTO000142017100063",1,40325,20000,30,20295
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/07/2018] , Billno-CTO000142018100085",1,43752,23000,1909,18843
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/08/2017] , Billno-CTO000142017100073",1,58328,21000,1375,35953
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:11/10/2017] , Billno-CTO000142017100116",1,36599,8000,30,28569
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:15/07/2017] , Billno-CTO000142017100034",1,16737,0,0,16737
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:10/07/2018] , Billno-CTO000142018100081",1,5600,0,0,5600
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:11/01/2018] , Billno-CTO000142017100160",1,1215,0,0,1215
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:18/10/2017] , Billno-CTO000142017100120",1,196550,196550,0,0
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00014012018-001",1,1474858,552731,31553,890574
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-CTO00014112017-001",1,1537116,572231,45068,919817
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/07/2018] , Billno-CTO000142018100079",1,600,0,0,600
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:12/02/2018] , Billno-CTO000142017100206",1,63171,20000,1375,41796
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:30/10/2017] , Billno-CTO000142017100121",1,5150,0,0,5150
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/02/2018] , Billno-CTO000142017100201",1,160594,0,15884,144710
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/10/2017] , Billno-CTO000142017100122",1,283880,0,28278,255602
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:12/02/2018] , Billno-CTO000142017100199",1,99759,99759,0,0
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:12/02/2018] , Billno-CTO000142017100205",1,3960,0,0,3960
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:12/02/2018] , Billno-CTO000142017100204",1,3499,0,0,3499
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:24/07/2017] , Billno-CTO000142017100070",1,4278,0,5,4273
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:24/07/2017] , Billno-CTO000142017100065",1,48735,15107,868,32760
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:24/07/2017] , Billno-CTO000142017100067",1,43482,13000,30,30452
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00014012018-002",1,2331309,2000,276573,2052736
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00014052017-001",1,1257068,467161,29935,759972
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00014052018-001",1,1995651,612250,64634,1318767
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-CTO00014112017-002",1,2243849,2000,274379,1967470
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00014092017-001",1,1600524,589921,35223,975380
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:24/07/2017] , Billno-CTO000142017100069",1,43482,13000,30,30452
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:24/07/2017] , Billno-CTO000142017100066",1,48735,15107,868,32760
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:11/05/2018] , Billno-CTO000142018100022",1,16673,0,0,16673
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:11/05/2018] , Billno-CTO000142018100023",1,30045,0,0,30045
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:11/05/2018] , Billno-CTO000142018100026",1,800,0,0,800
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:15/03/2018] , Billno-CTO000142017100171",1,69,0,0,69
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:11/05/2018] , Billno-CTO000142018100028",1,1100,0,0,1100
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:11/05/2018] , Billno-CTO000142018100025",1,14734,0,0,14734
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:17/03/2018] , Billno-CTO000142017100228",1,56000,0,0,56000
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:20/06/2017] , Billno-CTO000142017100044",1,49685,14000,30,35655
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:16/02/2018] , Billno-CTO000142017100203",1,29680,0,0,29680
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:17/03/2018] , Billno-CTO000142017100219",1,12360,0,0,12360
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00014052017-002",1,2147256,2000,260238,1885018
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00014052018-002",1,2386303,2000,274002,2110301
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00014062017-001",1,1344186,510106,29817,804263
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CTO00014072018-001",1,1899703,612250,63968,1223485
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CTO00014062018-001",1,1853259,585250,67159,1200850
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00014092017-002",1,2236859,2000,264628,1970231
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:17/05/2017] , Billno-CTO000142017100030",1,2956,0,0,2956
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:17/05/2017] , Billno-CTO000142017100016",1,115454,0,0,115454
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:17/05/2017] , Billno-CTO000142017100017",1,1200,0,0,1200
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00014122017-001",1,1547783,566231,42428,939124
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00014022018-001",1,1539762,557451,86304,896007
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00014062017-002",1,2148385,2000,260881,1885504
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO00014072018-002",1,2346880,1620,270985,2074275
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO00014062018-002",1,2345736,2000,270458,2073278
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00014102017-001",1,1534005,570231,33693,930081
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:25/06/2018] , Billno-CTO000142018100073",1,5983,0,0,5983
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:25/06/2018] , Billno-CTO000142018100072",1,3306,0,0,3306
CTO00-014-A.S.O. (FOREST) SHIMLA,05-2029-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00014122017-002",1,2300152,2000,273894,2024258
