DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:22/05/2017] , Billno-UNA032012017100008",1,96063,79936,792,15335
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:22/05/2017] , Billno-UNA032012017100009",1,29609,0,2968,26641
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1423 Dt:22/05/2017] , Billno-UNA032012017100012",1,17670,17670,0,0
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/05/2017] , Billno-UNA03201042017-003",1,159208,68000,12150,79058
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/05/2017] , Billno-UNA03201042017-004",1,824199,319500,52562,452137
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:08/05/2017] , Billno-UNA03201042017-005",1,269631,0,40344,229287
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:08/05/2017] , Billno-UNA03201042017-006",1,59644,15000,2030,42614
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:22/06/2017] , Billno-UNA032012017100020",1,50000,0,0,50000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:22/06/2017] , Billno-UNA032012017100030",1,100000,0,0,100000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:30/06/2017] , Billno-UNA032012017100023",1,635719,0,0,635719
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:30/06/2017] , Billno-UNA032012017100024",1,1721515,0,0,1721515
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:07/06/2017] , Billno-UNA03201052017-001",1,610629,172000,12795,425834
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:07/06/2017] , Billno-UNA03201052017-002",1,345812,0,33751,312061
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1185 Dt:22/06/2017] , Billno-UNA032012017100019",1,6200,0,0,6200
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:22/06/2017] , Billno-UNA032012017100006",1,1379,0,0,1379
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:22/06/2017] , Billno-UNA032012017100007",1,2364,0,0,2364
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:07/06/2017] , Billno-UNA03201052017-003",1,159208,68000,12150,79058
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:07/06/2017] , Billno-UNA03201052017-004",1,824199,319500,52562,452137
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:07/06/2017] , Billno-UNA03201052017-005",1,269631,0,40344,229287
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:07/06/2017] , Billno-UNA03201052017-006",1,59644,15000,2030,42614
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:25/07/2017] , Billno-UNA032012017100032",1,200000,0,0,200000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:25/07/2017] , Billno-UNA032012017100028",1,150000,0,0,150000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:31/07/2017] , Billno-UNA032012017100035",1,150000,0,0,150000
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:07/07/2017] , Billno-UNA03201062017-001",1,560159,172000,12774,375385
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:07/07/2017] , Billno-UNA03201062017-002",1,347926,0,33959,313967
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:07/07/2017] , Billno-UNA03201062017-003",1,159208,68000,12150,79058
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:07/07/2017] , Billno-UNA03201062017-004",1,826190,311500,53062,461628
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:07/07/2017] , Billno-UNA03201062017-005",1,59644,15000,2030,42614
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:07/07/2017] , Billno-UNA03201062017-006",1,230541,0,27030,203511
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:23/08/2017] , Billno-UNA032012017100036",1,200000,0,0,200000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:23/08/2017] , Billno-UNA032012017100037",1,300000,0,0,300000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:31/08/2017] , Billno-UNA032012017100041",1,450000,0,0,450000
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:09/08/2017] , Billno-UNA03201072017-001",1,552219,196000,12274,343945
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:09/08/2017] , Billno-UNA03201072017-002",1,332336,0,33940,298396
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 816 Dt:09/08/2017] , Billno-UNA032012017100033",1,6000,0,0,6000
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:09/08/2017] , Billno-UNA03201072017-003",1,159208,68000,12150,79058
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:09/08/2017] , Billno-UNA03201072017-004",1,761977,274500,52002,435475
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:09/08/2017] , Billno-UNA03201072017-005",1,230541,0,24999,205542
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:09/08/2017] , Billno-UNA03201072017-006",1,59644,15000,2030,42614
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:31/08/2017] , Billno-UNA032012017100042",1,231403,0,0,231403
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:31/08/2017] , Billno-UNA032012017100049",1,9626,0,0,9626
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 168 Dt:31/08/2017] , Billno-UNA032012017100050",1,3054,0,0,3054
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:31/08/2017] , Billno-UNA032012017100051",1,734252,0,0,734252
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:23/08/2017] , Billno-UNA032012017100040",1,962194,0,0,962194
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:26/09/2017] , Billno-UNA032012017100056",1,370899,0,0,370899
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:26/09/2017] , Billno-UNA032012017100060",1,1500000,0,0,1500000
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1461 Dt:29/09/2017] , Billno-UNA032012017100063",1,20986,13360,0,7626
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:29/09/2017] , Billno-UNA032012017100066",1,13099,0,1230,11869
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:07/09/2017] , Billno-UNA03201082017-001",1,506219,121000,10744,374475
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:07/09/2017] , Billno-UNA03201082017-002",1,387820,0,36732,351088
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1304 Dt:26/09/2017] , Billno-UNA032012017100055",1,71274,35000,6060,30214
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:29/09/2017] , Billno-UNA032012017100061",1,8674,0,878,7796
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1460 Dt:29/09/2017] , Billno-UNA032012017100062",1,7838,7838,0,0
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:07/09/2017] , Billno-UNA03201082017-003",1,161872,65000,12150,84722
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:07/09/2017] , Billno-UNA03201082017-004",1,752541,250000,43053,459488
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:07/09/2017] , Billno-UNA03201082017-005",1,256267,0,25321,230946
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 773 Dt:07/09/2017] , Billno-UNA03201082017-006",1,60646,15000,2030,43616
UNA03-201-GSSS LATHIANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/09/2017] , Billno-UNA032012017100053",1,11570,0,0,11570
UNA03-201-GSSS LATHIANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:29/09/2017] , Billno-UNA032012017100058",1,649580,0,0,649580
UNA03-201-GSSS LATHIANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:29/09/2017] , Billno-UNA032012017100059",1,631570,0,0,631570
UNA03-201-GSSS LATHIANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:29/09/2017] , Billno-UNA032012017100057",1,272610,0,0,272610
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:25/10/2017] , Billno-UNA032012017100082",1,400000,0,0,400000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:25/10/2017] , Billno-UNA032012017100084",1,500000,0,0,500000
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:09/10/2017] , Billno-UNA03201092017-001",1,571607,208000,13774,349833
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:09/10/2017] , Billno-UNA03201092017-002",1,385736,0,36782,348954
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:25/10/2017] , Billno-UNA032012017100069",1,21201,21201,0,0
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:25/10/2017] , Billno-UNA032012017100071",1,8016,8016,0,0
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:25/10/2017] , Billno-UNA032012017100070",1,30862,0,3088,27774
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:25/10/2017] , Billno-UNA032012017100072",1,102889,91837,474,10578
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:25/10/2017] , Billno-UNA032012017100079",1,3748,0,0,3748
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:09/10/2017] , Billno-UNA03201092017-003",1,167114,73000,12150,81964
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:09/10/2017] , Billno-UNA03201092017-004",1,784128,263000,47643,473485
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:09/10/2017] , Billno-UNA03201092017-005",1,260621,0,25713,234908
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:09/10/2017] , Billno-UNA03201092017-006",1,61648,15000,2030,44618
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:21/11/2017] , Billno-UNA032012017100091",1,100000,0,0,100000
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:07/11/2017] , Billno-UNA03201102017-001",1,629709,229000,25957,374752
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:07/11/2017] , Billno-UNA03201102017-002",1,402826,0,36896,365930
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1133 Dt:21/11/2017] , Billno-UNA032012017100089",1,435,0,0,435
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:21/11/2017] , Billno-UNA032012017100088",1,14157,0,9,14148
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:07/11/2017] , Billno-UNA03201102017-003",1,167114,73000,12150,81964
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 825 Dt:07/11/2017] , Billno-UNA03201102017-004",1,786023,263000,47643,475380
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:07/11/2017] , Billno-UNA03201102017-005",1,261277,0,25776,235501
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:07/11/2017] , Billno-UNA03201102017-006",1,63518,15000,2030,46488
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:06/12/2017] , Billno-UNA03201112017-001",1,646399,229000,27166,390233
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:06/12/2017] , Billno-UNA03201112017-002",1,402826,0,39227,363599
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:26/12/2017] , Billno-UNA032012017100104",1,1641,0,129,1512
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:06/12/2017] , Billno-UNA03201112017-003",1,167114,73000,12310,81804
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:06/12/2017] , Billno-UNA03201112017-004",1,786023,263000,50938,472085
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:06/12/2017] , Billno-UNA03201112017-005",1,278157,0,27708,250449
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:06/12/2017] , Billno-UNA03201112017-006",1,63518,15000,2110,46408
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1202 Dt:26/12/2017] , Billno-UNA032012017100108",1,25830,0,0,25830
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 128 Dt:26/12/2017] , Billno-UNA032012017100106",1,15330,0,0,15330
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:06/01/2018] , Billno-UNA03201122017-001",1,650068,229000,32496,388572
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:06/01/2018] , Billno-UNA03201122017-002",1,403926,0,41722,362204
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:06/01/2018] , Billno-UNA03201122017-003",1,167114,73000,14150,79964
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:06/01/2018] , Billno-UNA03201122017-004",1,790617,263000,64797,462820
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:06/01/2018] , Billno-UNA03201122017-005",1,282118,0,27021,255097
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:06/01/2018] , Billno-UNA03201122017-006",1,63518,15000,5030,43488
UNA03-201-GSSS LATHIANI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:22/01/2018] , Billno-UNA032012017100077",1,35000,0,0,35000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:07/02/2018] , Billno-UNA032012017100111",1,300000,0,0,300000
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1116 Dt:07/02/2018] , Billno-UNA03201012018-001",1,657923,189000,32573,436350
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:07/02/2018] , Billno-UNA03201012018-002",1,410448,0,42367,368081
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1479 Dt:17/02/2018] , Billno-UNA032012017100122",1,19320,0,80,19240
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2147 Dt:28/02/2018] , Billno-UNA032012017100125",1,5880,0,0,5880
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2148 Dt:28/02/2018] , Billno-UNA032012017100126",1,910,0,0,910
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:07/02/2018] , Billno-UNA03201012018-003",1,169145,73000,14150,81995
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:07/02/2018] , Billno-UNA03201012018-004",1,804525,263000,64884,476641
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:07/02/2018] , Billno-UNA03201012018-005",1,286927,0,27497,259430
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:07/02/2018] , Billno-UNA03201012018-006",1,64293,15000,5030,44263
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:17/02/2018] , Billno-UNA032012017100114",1,12124,12124,0,0
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:17/02/2018] , Billno-UNA032012017100116",1,18514,0,1845,16669
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:17/02/2018] , Billno-UNA032012017100119",1,4578,4578,0,0
UNA03-201-GSSS LATHIANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:17/02/2018] , Billno-UNA032012017100120",1,57244,52087,519,4638
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:17/02/2018] , Billno-UNA032012017100112",1,4077,0,0,4077
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:17/02/2018] , Billno-UNA032012017100113",1,12765,0,0,12765
UNA03-201-GSSS LATHIANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:17/02/2018] , Billno-UNA032012017100123",1,16740,0,0,16740
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:21/03/2018] , Billno-UNA032012017100145",1,150000,0,0,150000
UNA03-201-GSSS LATHIANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:21/03/2018] , Billno-UNA032012017100154",1,12993,0,0,12993
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:08/03/2018] , Billno-UNA03201022018-001",1,678245,189000,137623,351622
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:08/03/2018] , Billno-UNA03201022018-002",1,422530,0,52833,369697
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:21/03/2018] , Billno-UNA032012017100115",1,42790,33022,480,9288
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:21/03/2018] , Billno-UNA032012017100118",1,28007,0,2807,25200
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:21/03/2018] , Billno-UNA032012017100133",1,97710,97710,0,0
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:21/03/2018] , Billno-UNA032012017100135",1,5300,0,0,5300
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:21/03/2018] , Billno-UNA032012017100136",1,328279,259797,0,68482
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:21/03/2018] , Billno-UNA032012017100142",1,252399,0,0,252399
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:21/03/2018] , Billno-UNA032012017100146",1,30672,0,0,30672
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:21/03/2018] , Billno-UNA032012017100141",1,13461,0,9,13452
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:21/03/2018] , Billno-UNA032012017100151",1,47495,0,4633,42862
UNA03-201-GSSS LATHIANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1844 Dt:21/03/2018] , Billno-UNA032012017100153",1,74446,50789,454,23203
