DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 675 Dt:08/06/2017] , Billno-SMR032142017100015",1,6510,0,0,6510
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:10/07/2017] , Billno-SMR03214062017-001",1,588348,39202,46963,502183
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:10/07/2017] , Billno-SMR03214062017-002",1,52534,0,2671,49863
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:10/07/2017] , Billno-SMR03214062017-003",1,42657,0,4911,37746
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1437 Dt:31/07/2017] , Billno-SMR032142017100018",1,6300,0,0,6300
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1443 Dt:31/07/2017] , Billno-SMR032142017100011",1,1999,0,0,1999
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1444 Dt:31/07/2017] , Billno-SMR032142017100012",1,2338,0,0,2338
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:31/07/2017] , Billno-SMR032142017100013",1,11238,0,0,11238
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1446 Dt:31/07/2017] , Billno-SMR032142017100014",1,9120,0,0,9120
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:05/08/2017] , Billno-SMR03214072017-001",1,458788,4002,23997,430789
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:05/08/2017] , Billno-SMR03214072017-002",1,52534,0,2671,49863
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:05/08/2017] , Billno-SMR03214072017-003",1,42957,0,4805,38152
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 513 Dt:05/08/2017] , Billno-SMR032142017100019",1,6510,0,0,6510
SMR03-214-GOVT COLLEGE SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:08/09/2017] , Billno-SMR032142017100021",1,150000,0,0,150000
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:08/09/2017] , Billno-SMR03214082017-001",1,464653,4002,23997,436654
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:08/09/2017] , Billno-SMR03214082017-002",1,53388,0,2671,50717
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:08/09/2017] , Billno-SMR03214082017-003",1,43660,0,4805,38855
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 550 Dt:08/09/2017] , Billno-SMR032142017100020",1,6510,0,0,6510
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:24/10/2017] , Billno-SMR032142017100024",1,266704,70400,46240,150064
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:20/10/2017] , Billno-SMR03214092017-001",1,603526,39202,47297,517027
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:20/10/2017] , Billno-SMR03214092017-002",1,54243,0,976,53267
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:20/10/2017] , Billno-SMR03214092017-003",1,44364,0,4876,39488
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 628 Dt:20/10/2017] , Billno-SMR032142017100022",1,6300,0,0,6300
SMR03-214-GOVT COLLEGE SHILLAI,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:24/10/2017] , Billno-SMR032142017100025",1,81631,0,0,81631
SMR03-214-GOVT COLLEGE SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:30/11/2017] , Billno-SMR032142017100027",1,80000,0,0,80000
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:03/11/2017] , Billno-SMR03214102017-001",1,547130,39202,38898,469030
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:03/11/2017] , Billno-SMR03214102017-002",1,148729,15888,3325,129516
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:03/11/2017] , Billno-SMR03214102017-003",1,60120,0,4881,55239
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 900 Dt:03/11/2017] , Billno-SMR032142017100026",1,6510,0,0,6510
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:21/12/2017] , Billno-SMR032142017100031",1,5592,0,0,5592
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1106 Dt:21/12/2017] , Billno-SMR032142017100029",1,31861,24845,700,6316
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1107 Dt:21/12/2017] , Billno-SMR032142017100030",1,5608,0,566,5042
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:08/12/2017] , Billno-SMR03214112017-001",1,547778,39202,39938,468638
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:08/12/2017] , Billno-SMR03214112017-002",1,83290,15888,3535,63867
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/12/2017] , Billno-SMR03214112017-003",1,60120,0,5121,54999
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 586 Dt:08/12/2017] , Billno-SMR032142017100028",1,6300,0,0,6300
SMR03-214-GOVT COLLEGE SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:21/12/2017] , Billno-SMR032142017100034",1,435470,0,0,435470
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:05/01/2018] , Billno-SMR03214122017-001",1,547178,39202,40130,467846
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:05/01/2018] , Billno-SMR03214122017-002",1,83290,15888,5123,62279
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:05/01/2018] , Billno-SMR03214122017-003",1,60120,0,4881,55239
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 573 Dt:05/01/2018] , Billno-SMR032142017100036",1,6510,0,0,6510
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:21/02/2018] , Billno-SMR032142017100040",1,4278,0,318,3960
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:21/02/2018] , Billno-SMR032142017100039",1,8838,3420,144,5274
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:21/02/2018] , Billno-SMR032142017100038",1,20690,16682,402,3606
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1167 Dt:21/02/2018] , Billno-SMR032142017100044",1,753,0,0,753
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1168 Dt:21/02/2018] , Billno-SMR032142017100042",1,190,0,0,190
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:21/02/2018] , Billno-SMR032142017100041",1,125,0,0,125
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:09/02/2018] , Billno-SMR03214012018-001",1,550632,39202,40196,471234
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:09/02/2018] , Billno-SMR03214012018-002",1,84289,15888,5146,63255
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:09/02/2018] , Billno-SMR03214012018-003",1,61399,0,4987,56412
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 591 Dt:09/02/2018] , Billno-SMR032142017100037",1,6510,0,0,6510
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1551 Dt:28/02/2018] , Billno-SMR032142017100043",1,3319,0,0,3319
SMR03-214-GOVT COLLEGE SHILLAI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:31/03/2018] , Billno-SMR032142017100060",1,19993,0,0,19993
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:23/03/2018] , Billno-SMR032142017100045",1,217601,0,48606,168995
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:23/03/2018] , Billno-SMR032142017100046",1,49881,0,1712,48169
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:23/03/2018] , Billno-SMR032142017100047",1,34605,0,333,34272
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:07/03/2018] , Billno-SMR03214022018-001",1,561784,39202,65487,457095
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:07/03/2018] , Billno-SMR03214022018-002",1,86952,15888,8436,62628
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:07/03/2018] , Billno-SMR03214022018-003",1,63320,0,4987,58333
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2031 Dt:23/03/2018] , Billno-SMR032142017100053",1,5880,0,0,5880
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 3990 Dt:31/03/2018] , Billno-SMR032142017100057",1,6510,0,0,6510
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3962 Dt:31/03/2018] , Billno-SMR032142017100056",1,50000,0,0,50000
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3874 Dt:31/03/2018] , Billno-SMR032142017100023",1,66084,0,0,66084
SMR03-214-GOVT COLLEGE SHILLAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1390 Dt:31/03/2018] , Billno-SMR032142017100055",1,14364,0,0,14364
SMR03-214-GOVT COLLEGE SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:31/03/2018] , Billno-SMR032142017100052",1,11160,0,0,11160
SMR03-214-GOVT COLLEGE SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:31/03/2018] , Billno-SMR032142017100048",1,642045,0,0,642045
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 436 Dt:10/04/2018] , Billno-SMR03214032018-001",1,539926,39202,9196,491528
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:10/04/2018] , Billno-SMR03214032018-002",1,86952,15888,4631,66433
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:10/04/2018] , Billno-SMR03214032018-003",1,64108,0,5061,59047
SMR03-214-GOVT COLLEGE SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:05/05/2018] , Billno-SMR032142018100003",1,100000,0,0,100000
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:05/05/2018] , Billno-SMR03214042018-001",1,382460,4002,12928,365530
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:05/05/2018] , Billno-SMR03214042018-002",1,104272,15888,6181,82203
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:05/05/2018] , Billno-SMR03214042018-003",1,43734,0,2541,41193
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:05/05/2018] , Billno-SMR032142018100001",1,3507,0,0,3507
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:05/05/2018] , Billno-SMR032142018100005",1,1317,0,0,1317
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 596 Dt:05/05/2018] , Billno-SMR032142018100004",1,6750,0,0,6750
SMR03-214-GOVT COLLEGE SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:30/06/2018] , Billno-SMR032142018100009",1,352282,0,0,352282
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:05/06/2018] , Billno-SMR03214052018-001",1,356512,4002,15699,336811
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:05/06/2018] , Billno-SMR03214052018-002",1,104882,15888,6238,82756
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:05/06/2018] , Billno-SMR03214052018-003",1,43734,0,2541,41193
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:05/06/2018] , Billno-SMR032142018100006",1,5400,0,0,5400
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 611 Dt:05/06/2018] , Billno-SMR032142018100007",1,6975,0,0,6975
SMR03-214-GOVT COLLEGE SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:21/06/2018] , Billno-SMR032142018100008",1,8385,0,0,8385
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1283 Dt:21/07/2018] , Billno-SMR032142018100011",1,23540,0,0,23540
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:31/07/2018] , Billno-SMR032142018100015",1,4708,0,0,4708
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:31/07/2018] , Billno-SMR032142018100013",1,43788,0,0,43788
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/07/2018] , Billno-SMR03214062018-001",1,356512,4002,15699,336811
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:07/07/2018] , Billno-SMR03214062018-002",1,107370,15888,7738,83744
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/07/2018] , Billno-SMR03214062018-003",1,44216,0,4055,40161
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 561 Dt:07/07/2018] , Billno-SMR032142018100010",1,6750,0,0,6750
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:21/08/2018] , Billno-SMR032142018100014",1,20651,0,0,20651
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:21/08/2018] , Billno-SMR032142018100020",1,3170,0,0,3170
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1546 Dt:31/08/2018] , Billno-SMR032142018100017",1,102072,50000,2532,49540
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:31/08/2018] , Billno-SMR032142018100016",1,5520,0,0,5520
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 567 Dt:09/08/2018] , Billno-SMR03214072018-001",1,412360,4002,22827,385531
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 568 Dt:09/08/2018] , Billno-SMR03214072018-002",1,107370,15888,7738,83744
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:09/08/2018] , Billno-SMR03214072018-003",1,44216,0,4055,40161
SMR03-214-GOVT COLLEGE SHILLAI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1207 Dt:21/08/2018] , Billno-SMR032142018100018",1,6975,0,0,6975
