DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4446 Dt:31/05/2017] , Billno-MDI002192017100010",1,6418,0,647,5771
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4447 Dt:31/05/2017] , Billno-MDI002192017100008",1,5679,0,567,5112
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4448 Dt:31/05/2017] , Billno-MDI002192017100007",1,61844,61844,0,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4449 Dt:31/05/2017] , Billno-MDI002192017100006",1,6456,0,0,6456
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2501 Dt:12/05/2017] , Billno-MDI002192017100020",1,106200,0,0,106200
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/05/2017] , Billno-MDI00219042017-005",1,89308,35000,11120,43188
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/05/2017] , Billno-MDI00219042017-006",1,1266313,478000,53414,734899
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/05/2017] , Billno-MDI00219042017-007",1,454809,40000,39963,374846
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/05/2017] , Billno-MDI00219042017-008",1,63748,0,4403,59345
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4438 Dt:31/05/2017] , Billno-MDI002192017100028",1,26629,0,2363,24266
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4439 Dt:31/05/2017] , Billno-MDI002192017100026",1,9774,8774,1000,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4440 Dt:31/05/2017] , Billno-MDI002192017100025",1,5031,0,504,4527
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4441 Dt:31/05/2017] , Billno-MDI002192017100023",1,14756,14756,0,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4442 Dt:31/05/2017] , Billno-MDI002192017100022",1,134832,124316,0,10516
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:15/06/2017] , Billno-MDI002192017100044",1,700000,0,0,700000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:15/06/2017] , Billno-MDI002192017100045",1,100000,0,0,100000
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/06/2017] , Billno-MDI00219052017-001",1,657982,280000,29760,348222
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/06/2017] , Billno-MDI00219052017-002",1,150749,35000,12569,103180
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/06/2017] , Billno-MDI00219052017-003",1,37096,0,3602,33494
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/06/2017] , Billno-MDI00219052017-004",1,50297,0,5865,44432
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/06/2017] , Billno-MDI00219052017-005",1,89308,35000,11120,43188
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:01/06/2017] , Billno-MDI00219052017-006",1,1280077,448000,53414,778663
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:01/06/2017] , Billno-MDI00219052017-007",1,454809,40000,39963,374846
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:01/06/2017] , Billno-MDI00219052017-008",1,63748,0,4403,59345
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:01/06/2017] , Billno-MDI002192017100024",1,34592,0,3460,31132
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:02/06/2017] , Billno-MDI002192017100031",1,262229,0,0,262229
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 275 Dt:29/06/2017] , Billno-MDI002192017100041",1,300110,0,0,300110
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 276 Dt:29/06/2017] , Billno-MDI002192017100042",1,7888,0,0,7888
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:11/07/2017] , Billno-MDI002192017100053",1,300000,0,0,300000
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:14/07/2017] , Billno-MDI002192017100066",1,300000,0,0,300000
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/07/2017] , Billno-MDI00219062017-001",1,586060,253000,27816,305244
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/07/2017] , Billno-MDI00219062017-002",1,150779,35000,12569,103210
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/07/2017] , Billno-MDI00219062017-003",1,37096,0,3602,33494
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/07/2017] , Billno-MDI00219062017-004",1,51778,0,6010,45768
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/07/2017] , Billno-MDI00219062017-005",1,32625,0,5653,26972
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2687 Dt:26/07/2017] , Billno-MDI002192017100082",1,28350,0,0,28350
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/07/2017] , Billno-MDI00219062017-006",1,89308,35000,11120,43188
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/07/2017] , Billno-MDI00219062017-007",1,1308376,467000,56954,784422
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/07/2017] , Billno-MDI00219062017-008",1,457033,40000,40171,376862
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/07/2017] , Billno-MDI00219062017-009",1,78278,0,4412,73866
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:14/07/2017] , Billno-MDI002192017100043",1,10733,0,0,10733
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:14/07/2017] , Billno-MDI002192017100051",1,8574,0,0,8574
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:14/07/2017] , Billno-MDI002192017100054",1,7058,0,0,7058
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:14/07/2017] , Billno-MDI002192017100052",1,18243,0,0,18243
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:14/07/2017] , Billno-MDI002192017100050",1,6624,0,0,6624
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 399 Dt:26/07/2017] , Billno-MDI002192017100081",1,688710,0,0,688710
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:21/08/2017] , Billno-MDI002192017100088",1,65778,0,0,65778
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2017] , Billno-MDI00219072017-001",1,531529,223000,25786,282743
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2017] , Billno-MDI00219072017-002",1,151413,35000,12631,103782
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/08/2017] , Billno-MDI00219072017-003",1,37096,0,3602,33494
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/08/2017] , Billno-MDI00219072017-004",1,51778,0,6010,45768
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/08/2017] , Billno-MDI00219072017-005",1,32625,0,5653,26972
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/08/2017] , Billno-MDI00219072017-006",1,89308,35000,11120,43188
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/08/2017] , Billno-MDI00219072017-007",1,1314579,447000,56954,810625
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2017] , Billno-MDI00219072017-008",1,399268,25000,41255,333013
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/08/2017] , Billno-MDI00219072017-009",1,78912,0,4474,74438
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2735 Dt:25/08/2017] , Billno-MDI002192017100093",1,25132,0,0,25132
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2736 Dt:25/08/2017] , Billno-MDI002192017100094",1,2068,0,0,2068
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/08/2017] , Billno-MDI002192017100086",1,64263,15000,5060,44203
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/08/2017] , Billno-MDI002192017100087",1,56549,20000,2030,34519
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:23/08/2017] , Billno-MDI002192017100092",1,608580,0,0,608580
MDI00-219-PR SSS (GIRLS) MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:23/08/2017] , Billno-MDI002192017100089",1,3467,0,0,3467
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:19/09/2017] , Billno-MDI002192017100097",1,4710,0,0,4710
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/09/2017] , Billno-MDI00219082017-001",1,540956,220000,26786,294170
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/09/2017] , Billno-MDI00219082017-002",1,153872,35000,12631,106241
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/09/2017] , Billno-MDI00219082017-003",1,37717,0,3602,34115
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-MDI00219082017-004",1,52644,0,6010,46634
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-MDI00219082017-005",1,34445,0,5747,28698
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2402 Dt:19/09/2017] , Billno-MDI002192017100095",1,3528,0,0,3528
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:19/09/2017] , Billno-MDI002192017100096",1,13239,13239,0,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:21/09/2017] , Billno-MDI002192017100085",1,7192,0,0,7192
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/09/2017] , Billno-MDI00219082017-006",1,90799,35000,11120,44679
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/09/2017] , Billno-MDI00219082017-007",1,1355888,455000,55424,845464
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/09/2017] , Billno-MDI00219082017-008",1,401635,25000,39554,337081
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/09/2017] , Billno-MDI00219082017-009",1,47256,0,4465,42791
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/09/2017] , Billno-MDI00219082017-010",1,64263,15000,5060,44203
MDI00-219-PR SSS (GIRLS) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:18/10/2017] , Billno-MDI002192017100118",1,250000,0,0,250000
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2172 Dt:11/10/2017] , Billno-MDI002192017100108",1,59339,59339,0,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2173 Dt:11/10/2017] , Billno-MDI002192017100109",1,8093,0,687,7406
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2174 Dt:11/10/2017] , Billno-MDI002192017100110",1,15707,0,1569,14138
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2175 Dt:11/10/2017] , Billno-MDI002192017100111",1,7888,7888,0,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2176 Dt:11/10/2017] , Billno-MDI002192017100113",1,1458,0,0,1458
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2177 Dt:11/10/2017] , Billno-MDI002192017100112",1,4968,0,496,4472
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2178 Dt:11/10/2017] , Billno-MDI002192017100114",1,6803,0,681,6122
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2179 Dt:11/10/2017] , Billno-MDI002192017100115",1,2716,0,272,2444
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:03/10/2017] , Billno-MDI00219092017-001",1,549547,225000,26872,297675
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-MDI00219092017-002",1,196280,40000,16528,139752
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-MDI00219092017-003",1,38338,0,3664,34674
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/10/2017] , Billno-MDI00219092017-004",1,53510,0,6096,47414
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/10/2017] , Billno-MDI00219092017-005",1,35001,0,5803,29198
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 2317 Dt:17/10/2017] , Billno-MDI002192017100116",1,21150,0,0,21150
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2165 Dt:11/10/2017] , Billno-MDI002192017100101",1,11799,11799,0,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:11/10/2017] , Billno-MDI002192017100102",1,177678,157591,0,20087
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:11/10/2017] , Billno-MDI002192017100103",1,5908,0,0,5908
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2168 Dt:11/10/2017] , Billno-MDI002192017100104",1,39923,0,4002,35921
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2169 Dt:11/10/2017] , Billno-MDI002192017100105",1,9152,9152,0,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2170 Dt:11/10/2017] , Billno-MDI002192017100106",1,6050,0,607,5443
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2171 Dt:11/10/2017] , Billno-MDI002192017100107",1,8560,8560,0,0
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/10/2017] , Billno-MDI00219092017-006",1,92290,35000,11120,46170
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/10/2017] , Billno-MDI00219092017-007",1,1521531,581000,62544,877987
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/10/2017] , Billno-MDI00219092017-008",1,409781,25000,40194,344587
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/10/2017] , Billno-MDI00219092017-009",1,48125,0,4542,43583
MDI00-219-PR SSS (GIRLS) MANDI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/10/2017] , Billno-MDI00219092017-010",1,68370,15000,5060,48310
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:31/10/2017] , Billno-MDI002192017100070",1,14431,0,0,14431
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 488 Dt:31/10/2017] , Billno-MDI002192017100072",1,4424,0,0,4424
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:31/10/2017] , Billno-MDI002192017100073",1,18969,0,0,18969
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 490 Dt:31/10/2017] , Billno-MDI002192017100069",1,20024,0,0,20024
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 491 Dt:31/10/2017] , Billno-MDI002192017100068",1,17011,0,0,17011
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 492 Dt:31/10/2017] , Billno-MDI002192017100067",1,19722,0,0,19722
MDI00-219-PR SSS (GIRLS) MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 493 Dt:31/10/2017] , Billno-MDI002192017100065",1,2749,0,0,2749
