DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4831 Dt:19/03/2018] , Billno-KNG022002017100100",1,136350,136350,0,0
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:08/03/2018] , Billno-KNG02200022018-003",1,180530,81000,35947,63583
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:08/03/2018] , Billno-KNG02200022018-004",1,736674,301000,149280,286394
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:08/03/2018] , Billno-KNG02200022018-005",1,375415,0,48198,327217
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6833 Dt:27/03/2018] , Billno-KNG022002017100104",1,21428,0,0,21428
KNG02-200-PR SSS DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:19/03/2018] , Billno-KNG022002017100097",1,6118,0,0,6118
KNG02-200-PR SSS DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1547 Dt:27/04/2018] , Billno-KNG022002018100006",1,100000,0,0,100000
KNG02-200-PR SSS DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:20/04/2018] , Billno-KNG022002018100001",1,400000,0,0,400000
KNG02-200-PR SSS DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:20/04/2018] , Billno-KNG022002018100002",1,400000,0,0,400000
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:06/04/2018] , Billno-KNG02200032018-001",1,174569,54500,3493,116576
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1148 Dt:06/04/2018] , Billno-KNG02200032018-002",1,410995,0,27586,383409
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:06/04/2018] , Billno-KNG02200032018-003",1,180530,81000,180,99350
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1150 Dt:06/04/2018] , Billno-KNG02200032018-004",1,739088,301000,600,437488
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1151 Dt:06/04/2018] , Billno-KNG02200032018-005",1,375415,0,24738,350677
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2593 Dt:27/04/2018] , Billno-KNG022002018100005",1,482,0,0,482
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2594 Dt:27/04/2018] , Billno-KNG022002018100004",1,8174,0,0,8174
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2595 Dt:27/04/2018] , Billno-KNG022002018100003",1,7538,0,0,7538
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:05/05/2018] , Billno-KNG02200042018-001",1,175369,54500,9993,110876
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:05/05/2018] , Billno-KNG02200042018-002",1,418217,0,31709,386508
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:05/05/2018] , Billno-KNG02200042018-003",1,183426,86000,15180,82246
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:05/05/2018] , Billno-KNG02200042018-004",1,739088,311000,33100,394988
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:05/05/2018] , Billno-KNG02200042018-005",1,379131,0,34922,344209
KNG02-200-PR SSS DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:21/06/2018] , Billno-KNG022002018100025",1,300000,0,0,300000
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3767 Dt:30/06/2018] , Billno-KNG022002018100018",1,7003,0,0,7003
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3768 Dt:30/06/2018] , Billno-KNG022002018100019",1,787,0,0,787
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3770 Dt:30/06/2018] , Billno-KNG022002018100021",1,11310,0,0,11310
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3785 Dt:30/06/2018] , Billno-KNG022002018100024",1,830,0,0,830
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:08/06/2018] , Billno-KNG02200052018-001",1,105055,23500,4963,76592
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:08/06/2018] , Billno-KNG02200052018-002",1,429250,0,32705,396545
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:08/06/2018] , Billno-KNG022002018100009",1,7236,0,0,7236
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3782 Dt:30/06/2018] , Billno-KNG022002018100029",1,4000,0,0,4000
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3771 Dt:30/06/2018] , Billno-KNG022002018100023",1,18367,0,0,18367
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3112 Dt:21/06/2018] , Billno-KNG022002018100008",1,41026,0,3858,37168
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3769 Dt:30/06/2018] , Billno-KNG022002018100022",1,14751,0,0,14751
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:08/06/2018] , Billno-KNG02200052018-003",1,183426,86000,15180,82246
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:08/06/2018] , Billno-KNG02200052018-004",1,738326,309000,33884,395442
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:08/06/2018] , Billno-KNG02200052018-005",1,442833,0,41626,401207
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:08/06/2018] , Billno-KNG022002018100010",1,8520,0,0,8520
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3760 Dt:30/06/2018] , Billno-KNG022002018100017",1,328,0,0,328
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 772 Dt:08/06/2018] , Billno-KNG022002018100011",1,296,0,0,296
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3113 Dt:21/06/2018] , Billno-KNG022002018100013",1,27400,0,0,27400
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 773 Dt:08/06/2018] , Billno-KNG022002018100007",1,370,0,0,370
KNG02-200-PR SSS DEHRA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:30/06/2018] , Billno-KNG022002018100027",1,3780,0,0,3780
KNG02-200-PR SSS DEHRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 724 Dt:08/06/2018] , Billno-KNG022002018100012",1,14040,0,0,14040
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2951 Dt:18/07/2018] , Billno-KNG022002018100033",1,57936,0,5391,52545
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:06/07/2018] , Billno-KNG02200062018-001",1,108841,23500,4963,80378
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:06/07/2018] , Billno-KNG02200062018-002",1,452068,0,33257,418811
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:06/07/2018] , Billno-KNG02200062018-003",1,183426,86000,15180,82246
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:06/07/2018] , Billno-KNG02200062018-004",1,740740,314000,33884,392856
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:06/07/2018] , Billno-KNG02200062018-005",1,400021,0,37671,362350
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1147 Dt:06/07/2018] , Billno-KNG022002018100034",1,11533,0,0,11533
KNG02-200-PR SSS DEHRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1146 Dt:06/07/2018] , Billno-KNG022002018100026",1,7020,0,0,7020
KNG02-200-PR SSS DEHRA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1148 Dt:06/07/2018] , Billno-KNG022002018100028",1,7020,0,0,7020
KNG02-200-PR SSS DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1090 Dt:31/08/2018] , Billno-KNG022002018100048",1,170000,0,0,170000
KNG02-200-PR SSS DEHRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:20/08/2018] , Billno-KNG022002018100038",1,2183497,0,0,2183497
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:07/08/2018] , Billno-KNG02200072018-001",1,108841,23500,4963,80378
KNG02-200-PR SSS DEHRA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:07/08/2018] , Billno-KNG02200072018-002",1,469723,0,33266,436457
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2705 Dt:20/08/2018] , Billno-KNG022002018100046",1,852,0,0,852
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2706 Dt:20/08/2018] , Billno-KNG022002018100035",1,304,0,0,304
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:07/08/2018] , Billno-KNG02200072018-003",1,177752,90000,14680,73072
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:07/08/2018] , Billno-KNG02200072018-004",1,792264,346000,34414,411850
KNG02-200-PR SSS DEHRA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:07/08/2018] , Billno-KNG02200072018-005",1,402689,0,37920,364769
KNG02-200-PR SSS DEHRA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 275 Dt:20/08/2018] , Billno-KNG022002018100042",1,30000,0,0,30000
KNG02-200-PR SSS DEHRA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 274 Dt:20/08/2018] , Billno-KNG022002018100041",1,100000,0,0,100000
KNG02-200-PR SSS DEHRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:20/08/2018] , Billno-KNG022002018100044",1,1000000,0,0,1000000
KNG02-200-PR SSS DEHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:20/08/2018] , Billno-KNG022002018100043",1,358983,0,0,358983
