DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:05/08/2017] , Billno-UNA02231072017-004",1,78744,41000,5060,32684
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:05/08/2017] , Billno-UNA02231072017-005",1,236904,91000,5150,140754
UNA02-231-GSSS POLIAN BEET,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:29/09/2017] , Billno-UNA022312017100022",1,250000,0,0,250000
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/09/2017] , Billno-UNA02231082017-001",1,54477,25000,830,28647
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/09/2017] , Billno-UNA02231082017-002",1,69354,0,5710,63644
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1061 Dt:18/09/2017] , Billno-UNA022312017100021",1,3255,0,0,3255
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 752 Dt:07/09/2017] , Billno-UNA022312017100020",1,6351,0,0,6351
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 705 Dt:07/09/2017] , Billno-UNA02231082017-003",1,15858,0,1441,14417
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:07/09/2017] , Billno-UNA02231082017-004",1,80066,41000,5060,34006
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:07/09/2017] , Billno-UNA02231082017-005",1,244648,91000,5150,148498
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:09/10/2017] , Billno-UNA02231092017-001",1,55376,25000,830,29546
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:09/10/2017] , Billno-UNA02231092017-002",1,70220,0,5796,64424
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1592 Dt:26/10/2017] , Billno-UNA022312017100023",1,3150,0,0,3150
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1903 Dt:31/10/2017] , Billno-UNA022312017100024",1,11667,0,0,11667
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 712 Dt:09/10/2017] , Billno-UNA02231092017-003",1,16106,0,2892,13214
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:09/10/2017] , Billno-UNA02231092017-004",1,81388,41000,5060,35328
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:09/10/2017] , Billno-UNA02231092017-005",1,248676,91000,5568,152108
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:07/11/2017] , Billno-UNA02231102017-001",1,55376,25000,830,29546
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:07/11/2017] , Billno-UNA02231102017-002",1,70220,0,5796,64424
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 752 Dt:07/11/2017] , Billno-UNA02231102017-003",1,16106,0,1466,14640
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:07/11/2017] , Billno-UNA02231102017-004",1,81388,41000,5060,35328
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:07/11/2017] , Billno-UNA02231102017-005",1,250523,91000,5568,153955
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:06/12/2017] , Billno-UNA02231112017-001",1,55376,25000,910,29466
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:06/12/2017] , Billno-UNA02231112017-002",1,70220,0,5956,64264
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1027 Dt:18/12/2017] , Billno-UNA022312017100027",1,3220,0,0,3220
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 365 Dt:06/12/2017] , Billno-UNA02231112017-003",1,16106,0,1546,14560
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:30/12/2017] , Billno-UNA022312017100028",1,18129,0,0,18129
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:06/12/2017] , Billno-UNA02231112017-004",1,81388,41000,5140,35248
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:06/12/2017] , Billno-UNA02231112017-005",1,250523,95000,5888,149635
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1039 Dt:18/12/2017] , Billno-UNA022312017100034",1,4410,0,0,4410
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:06/01/2018] , Billno-UNA02231122017-001",1,55376,25000,830,29546
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:06/01/2018] , Billno-UNA02231122017-002",1,53510,0,5796,47714
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 997 Dt:22/01/2018] , Billno-UNA022312017100029",1,7036,7036,0,0
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:22/01/2018] , Billno-UNA022312017100031",1,6803,0,681,6122
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 375 Dt:06/01/2018] , Billno-UNA02231122017-003",1,32816,0,1466,31350
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 998 Dt:22/01/2018] , Billno-UNA022312017100030",1,1320,0,133,1187
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:22/01/2018] , Billno-UNA022312017100032",1,10576,10576,0,0
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:22/01/2018] , Billno-UNA022312017100033",1,28585,28585,0,0
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:06/01/2018] , Billno-UNA02231122017-004",1,81388,41000,5060,35328
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:06/01/2018] , Billno-UNA02231122017-005",1,250523,95000,5568,149955
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1057 Dt:22/01/2018] , Billno-UNA022312017100035",1,6300,0,80,6220
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1061 Dt:22/01/2018] , Billno-UNA022312017100036",1,6510,0,0,6510
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2046 Dt:28/02/2018] , Billno-UNA022312017100038",1,4050,4050,0,0
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2047 Dt:28/02/2018] , Billno-UNA022312017100039",1,3900,0,390,3510
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:07/02/2018] , Billno-UNA02231012018-001",1,56051,25000,4030,27021
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:07/02/2018] , Billno-UNA02231012018-002",1,54160,0,7161,46999
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1107 Dt:07/02/2018] , Billno-UNA022312017100043",1,18342,0,0,18342
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 953 Dt:07/02/2018] , Billno-UNA02231012018-003",1,33342,0,1484,31858
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:07/02/2018] , Billno-UNA02231012018-004",1,84839,41000,25060,18779
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:07/02/2018] , Billno-UNA02231012018-005",1,253566,95000,23168,135398
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1106 Dt:07/02/2018] , Billno-UNA022312017100046",1,4410,0,0,4410
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1913 Dt:22/03/2018] , Billno-UNA022312017100047",1,1116,0,114,1002
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1965 Dt:22/03/2018] , Billno-UNA022312017100055",1,47225,0,2178,45047
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1967 Dt:22/03/2018] , Billno-UNA022312017100054",1,43708,34704,9004,0
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 956 Dt:08/03/2018] , Billno-UNA02231022018-005",1,57850,25000,4396,28454
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 957 Dt:08/03/2018] , Billno-UNA02231022018-006",1,72680,0,7774,64906
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1964 Dt:22/03/2018] , Billno-UNA022312017100052",1,9952,0,0,9952
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2081 Dt:22/03/2018] , Billno-UNA022312017100049",1,1780,0,0,1780
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1912 Dt:22/03/2018] , Billno-UNA022312017100045",1,3490,0,0,3490
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 958 Dt:08/03/2018] , Billno-UNA02231022018-007",1,17050,0,0,17050
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1966 Dt:22/03/2018] , Billno-UNA022312017100053",1,146739,116509,30230,0
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:22/03/2018] , Billno-UNA022312017100056",1,65226,51789,13437,0
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 959 Dt:08/03/2018] , Billno-UNA02231022018-008",1,87562,41000,10449,36113
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 960 Dt:08/03/2018] , Billno-UNA02231022018-009",1,263588,95000,16061,152527
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1914 Dt:22/03/2018] , Billno-UNA022312017100050",1,5880,0,0,5880
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3616 Dt:31/03/2018] , Billno-UNA022312017100062",1,6510,0,0,6510
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1911 Dt:22/03/2018] , Billno-UNA022312017100004",1,170,0,0,170
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1930 Dt:22/03/2018] , Billno-UNA022312017100002",1,2340,0,0,2340
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1931 Dt:22/03/2018] , Billno-UNA022312017100003",1,714,0,0,714
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2082 Dt:22/03/2018] , Billno-UNA022312017100059",1,3300,0,0,3300
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3426 Dt:31/03/2018] , Billno-UNA022312017100063",1,1700,0,0,1700
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2083 Dt:22/03/2018] , Billno-UNA022312017100061",1,6360,0,0,6360
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2150 Dt:22/03/2018] , Billno-UNA022312017100064",1,8110,0,0,8110
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3425 Dt:31/03/2018] , Billno-UNA022312017100013",1,5446,0,0,5446
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/04/2018] , Billno-UNA02231032018-001",1,57850,25000,30,32820
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/04/2018] , Billno-UNA02231032018-002",1,73162,0,6690,66472
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 335 Dt:07/04/2018] , Billno-UNA02231032018-003",1,17115,0,0,17115
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:07/04/2018] , Billno-UNA02231032018-004",1,87562,41000,60,46502
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/04/2018] , Billno-UNA02231032018-005",1,263588,95000,168,168420
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:31/05/2018] , Billno-UNA022312018100005",1,9532,0,0,9532
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/05/2018] , Billno-UNA02231042018-001",1,57850,25000,830,32020
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:07/05/2018] , Billno-UNA02231042018-002",1,73162,0,7390,65772
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 372 Dt:07/05/2018] , Billno-UNA02231042018-003",1,17915,0,0,17915
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:22/05/2018] , Billno-UNA022312018100003",1,13632,13632,0,0
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:22/05/2018] , Billno-UNA022312018100002",1,5946,5946,0,0
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:31/05/2018] , Billno-UNA022312018100004",1,104414,61220,14781,28413
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:07/05/2018] , Billno-UNA02231042018-004",1,87562,48000,5060,34502
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:07/05/2018] , Billno-UNA02231042018-005",1,263588,100000,8410,155178
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 409 Dt:07/05/2018] , Billno-UNA022312018100001",1,6750,0,0,6750
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:30/06/2018] , Billno-UNA022312018100008",1,93625,0,9600,84025
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:07/06/2018] , Billno-UNA02231052018-001",1,57850,25000,830,32020
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:07/06/2018] , Billno-UNA02231052018-002",1,73162,0,7390,65772
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 638 Dt:07/06/2018] , Billno-UNA022312018100006",1,17071,0,0,17071
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 558 Dt:07/06/2018] , Billno-UNA02231052018-003",1,17915,0,0,17915
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:07/06/2018] , Billno-UNA02231052018-004",1,87562,48000,5060,34502
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:07/06/2018] , Billno-UNA02231052018-005",1,263588,100000,8410,155178
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1100 Dt:20/06/2018] , Billno-UNA022312018100007",1,6975,0,0,6975
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:07/07/2018] , Billno-UNA02231062018-001",1,57850,25000,830,32020
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:07/07/2018] , Billno-UNA02231062018-002",1,74812,0,7544,67268
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 396 Dt:07/07/2018] , Billno-UNA02231062018-003",1,17915,0,0,17915
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/07/2018] , Billno-UNA02231062018-004",1,87562,48000,5060,34502
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:07/07/2018] , Billno-UNA02231062018-005",1,265492,100000,8410,157082
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1083 Dt:23/07/2018] , Billno-UNA022312018100009",1,5625,0,0,5625
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:09/08/2018] , Billno-UNA02231072018-001",1,61302,25000,830,35472
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:09/08/2018] , Billno-UNA02231072018-002",1,74812,0,7544,67268
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1121 Dt:24/08/2018] , Billno-UNA022312018100017",1,564,0,0,564
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1122 Dt:24/08/2018] , Billno-UNA022312018100011",1,11072,0,0,11072
UNA02-231-GSSS POLIAN BEET,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 751 Dt:09/08/2018] , Billno-UNA02231072018-003",1,17915,0,0,17915
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:09/08/2018] , Billno-UNA02231072018-004",1,87562,48000,5060,34502
UNA02-231-GSSS POLIAN BEET,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:09/08/2018] , Billno-UNA02231072018-005",1,320894,100000,14308,206586
