DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1252 Dt:27/06/2017] , Billno-CHM002632017100007",1,2730,0,0,2730
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 761 Dt:20/06/2018] , Billno-CHM002632018100014",1,3696,0,0,3696
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 776 Dt:18/07/2018] , Billno-CHM002632018100016",1,2532,0,0,2532
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1281 Dt:24/10/2017] , Billno-CHM002632017100019",1,21060,0,0,21060
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1283 Dt:24/10/2017] , Billno-CHM002632017100016",1,17550,0,0,17550
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1405 Dt:26/02/2018] , Billno-CHM002632017100029",1,684,0,0,684
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 315 Dt:02/01/2018] , Billno-CHM002632017100027",1,21060,0,0,21060
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 329 Dt:02/11/2017] , Billno-CHM002632017100020",1,21060,0,0,21060
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 371 Dt:04/12/2017] , Billno-CHM002632017100023",1,21060,0,0,21060
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:22/12/2017] , Billno-CHM002632017100026",1,3072,0,304,2768
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:24/11/2017] , Billno-CHM002632017100024",1,9369,0,5,9364
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:27/06/2017] , Billno-CHM002632017100002",1,2560,0,257,2303
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1282 Dt:24/10/2017] , Billno-CHM002632017100022",1,41662,0,2276,39386
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2012 Dt:23/03/2018] , Billno-CHM002632017100035",1,20714,0,0,20714
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/07/2017] , Billno-CHM00263062017-002",1,17434,0,0,17434
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/05/2017] , Billno-CHM00263042017-002",1,17434,0,0,17434
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/07/2017] , Billno-CHM00263062017-003",1,23410,0,3130,20280
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/05/2017] , Billno-CHM00263042017-003",1,23410,0,3130,20280
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/09/2017] , Billno-CHM00263082017-002",1,17434,0,0,17434
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/09/2017] , Billno-CHM00263082017-003",1,23844,0,3130,20714
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:01/06/2017] , Billno-CHM00263052017-002",1,17434,0,0,17434
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:03/04/2017] , Billno-CHM00263032017-002",1,16534,0,0,16534
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/06/2017] , Billno-CHM00263052017-003",1,23410,0,3130,20280
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:03/04/2017] , Billno-CHM00263032017-003",1,23122,0,3101,20021
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/08/2017] , Billno-CHM00263072017-002",1,17434,0,0,17434
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/01/2018] , Billno-CHM00263122017-002",1,58503,0,3241,55262
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/08/2017] , Billno-CHM00263072017-003",1,23410,0,3130,20280
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/06/2018] , Billno-CHM00263052018-002",1,61589,0,5466,56123
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:01/05/2018] , Billno-CHM00263042018-002",1,61589,0,3997,57592
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/03/2018] , Billno-CHM00263022018-002",1,60689,0,3987,56702
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/08/2018] , Billno-CHM00263072018-002",1,60504,0,4455,56049
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/11/2017] , Billno-CHM00263102017-002",1,41662,0,3168,38494
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/02/2018] , Billno-CHM00263012018-002",1,59402,0,3271,56131
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:02/07/2018] , Billno-CHM00263062018-002",1,61589,0,7612,53977
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:01/12/2017] , Billno-CHM00263112017-002",1,58503,0,3481,55022
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:03/04/2018] , Billno-CHM00263032018-002",1,60689,0,3987,56702
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:01/01/2018] , Billno-CHM002632017000001",1,132138,40000,3120,89018
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1219 Dt:28/05/2018] , Billno-CHM002632018100005",1,1020,0,0,1020
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1251 Dt:27/06/2017] , Billno-CHM002632017100008",1,5698,0,0,5698
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1406 Dt:26/02/2018] , Billno-CHM002632017100031",1,2974,0,0,2974
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 715 Dt:13/06/2018] , Billno-CHM002632018100012",1,2900,0,0,2900
CHM00-263-PRINCIPAL GSSS KUTHER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 716 Dt:13/06/2018] , Billno-CHM002632018100011",1,2855,0,0,2855
CHM00-263-PRINCIPAL GSSS KUTHER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:14/06/2018] , Billno-CHM002632018100008",1,4418,0,0,4418
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1134 Dt:21/07/2017] , Billno-CHM002632017100009",1,13500,0,0,13500
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1253 Dt:27/06/2017] , Billno-CHM002632017100005",1,13500,0,0,13500
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1254 Dt:27/06/2017] , Billno-CHM002632017100006",1,13500,0,0,13500
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1255 Dt:27/06/2017] , Billno-CHM002632017100003",1,13500,0,0,13500
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1256 Dt:27/06/2017] , Billno-CHM002632017100004",1,13500,0,0,13500
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1284 Dt:24/10/2017] , Billno-CHM002632017100021",1,9015,0,0,9015
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 320 Dt:03/05/2018] , Billno-CHM002632018100001",1,21060,0,0,21060
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 321 Dt:03/05/2018] , Billno-CHM002632018100002",1,21060,0,0,21060
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 322 Dt:03/05/2018] , Billno-CHM002632018100003",1,21060,0,0,21060
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 393 Dt:06/07/2018] , Billno-CHM002632018100015",1,21060,0,0,21060
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 463 Dt:08/06/2018] , Billno-CHM002632018100004",1,21060,0,0,21060
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 783 Dt:17/10/2017] , Billno-CHM002632017100012",1,13500,0,0,13500
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 909 Dt:18/08/2017] , Billno-CHM002632017100010",1,13500,0,0,13500
CHM00-263-PRINCIPAL GSSS KUTHER,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 994 Dt:23/08/2018] , Billno-CHM002632018100018",1,21060,0,0,21060
