DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1018 Dt:25/07/2017] , Billno-UNA012132017100023",1,3900,0,0,3900
UNA01-213-GSSS JAWAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:25/07/2017] , Billno-UNA012132017100020",1,3023,0,0,3023
UNA01-213-GSSS JAWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:25/07/2017] , Billno-UNA012132017100015",1,130851,0,0,130851
UNA01-213-GSSS JAWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:25/07/2017] , Billno-UNA012132017100017",1,23724,0,0,23724
UNA01-213-GSSS JAWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:25/07/2017] , Billno-UNA012132017100019",1,38547,0,0,38547
UNA01-213-GSSS JAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:28/08/2017] , Billno-UNA012132017100034",1,400000,0,0,400000
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:05/08/2017] , Billno-UNA01213072017-001",1,121255,55000,7104,59151
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:05/08/2017] , Billno-UNA01213072017-002",1,138444,0,9028,129416
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:05/08/2017] , Billno-UNA01213072017-003",1,79543,40000,8120,31423
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:05/08/2017] , Billno-UNA01213072017-004",1,655286,286000,41875,327411
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/08/2017] , Billno-UNA01213072017-005",1,222450,0,21672,200778
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:26/09/2017] , Billno-UNA012132017100037",1,9485,0,9,9476
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:07/09/2017] , Billno-UNA01213082017-001",1,124972,55000,7104,62868
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:07/09/2017] , Billno-UNA01213082017-002",1,154193,0,9028,145165
UNA01-213-GSSS JAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 521 Dt:07/09/2017] , Billno-UNA012132017100036",1,15900,0,0,15900
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1180 Dt:26/09/2017] , Billno-UNA012132017100038",1,515,0,0,515
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1181 Dt:26/09/2017] , Billno-UNA012132017100039",1,1030,0,0,1030
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:07/09/2017] , Billno-UNA01213082017-003",1,80878,40000,8120,32758
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:07/09/2017] , Billno-UNA01213082017-004",1,670901,286000,41875,343026
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:07/09/2017] , Billno-UNA01213082017-005",1,226840,0,21826,205014
UNA01-213-GSSS JAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:25/10/2017] , Billno-UNA012132017100046",1,800000,0,0,800000
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:25/10/2017] , Billno-UNA012132017100040",1,15982,15982,0,0
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:25/10/2017] , Billno-UNA012132017100041",1,13193,0,1155,12038
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:09/10/2017] , Billno-UNA01213092017-001",1,127019,55000,7104,64915
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:09/10/2017] , Billno-UNA01213092017-002",1,158766,0,9174,149592
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:25/10/2017] , Billno-UNA012132017100042",1,10680,10680,0,0
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1345 Dt:25/10/2017] , Billno-UNA012132017100043",1,87759,87759,0,0
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1346 Dt:25/10/2017] , Billno-UNA012132017100044",1,22289,0,2222,20067
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:09/10/2017] , Billno-UNA01213092017-003",1,84668,40000,8120,36548
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:09/10/2017] , Billno-UNA01213092017-004",1,687164,295010,45875,346279
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:09/10/2017] , Billno-UNA01213092017-005",1,229656,0,22108,207548
UNA01-213-GSSS JAWAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1347 Dt:25/10/2017] , Billno-UNA012132017100045",1,15900,0,0,15900
UNA01-213-GSSS JAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:07/11/2017] , Billno-UNA012132017100047",1,1700000,0,0,1700000
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:30/11/2017] , Billno-UNA012132017100050",1,12806,0,9,12797
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:07/11/2017] , Billno-UNA01213102017-001",1,127019,55000,7104,64915
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:07/11/2017] , Billno-UNA01213102017-002",1,158766,0,9174,149592
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:30/11/2017] , Billno-UNA012132017100049",1,14060,0,9,14051
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:07/11/2017] , Billno-UNA01213102017-003",1,84668,40000,8120,36548
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:07/11/2017] , Billno-UNA01213102017-004",1,687164,295010,45875,346279
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:07/11/2017] , Billno-UNA01213102017-005",1,230313,0,22667,207646
UNA01-213-GSSS JAWAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 554 Dt:07/11/2017] , Billno-UNA012132017100048",1,15900,0,0,15900
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:06/12/2017] , Billno-UNA01213112017-001",1,127019,55000,7264,64755
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:06/12/2017] , Billno-UNA01213112017-002",1,175406,0,12822,162584
UNA01-213-GSSS JAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1095 Dt:22/12/2017] , Billno-UNA012132017100052",1,3180,0,0,3180
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:06/12/2017] , Billno-UNA01213112017-003",1,84668,40000,8200,36468
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:06/12/2017] , Billno-UNA01213112017-004",1,687164,295010,47755,344399
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:06/12/2017] , Billno-UNA01213112017-005",1,247538,0,23316,224222
UNA01-213-GSSS JAWAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1084 Dt:22/12/2017] , Billno-UNA012132017100051",1,12720,0,0,12720
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:08/01/2018] , Billno-UNA01213122017-001",1,127019,55000,7104,64915
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/01/2018] , Billno-UNA01213122017-002",1,175406,0,12342,163064
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:08/01/2018] , Billno-UNA01213122017-003",1,84668,40000,8120,36548
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:08/01/2018] , Billno-UNA01213122017-004",1,690324,295010,48875,346439
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:08/01/2018] , Billno-UNA01213122017-005",1,247538,0,22676,224862
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:21/02/2018] , Billno-UNA012132017100060",1,9840,0,906,8934
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1763 Dt:21/02/2018] , Billno-UNA012132017100059",1,9184,9184,0,0
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:07/02/2018] , Billno-UNA01213012018-001",1,128553,55000,7104,66449
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/02/2018] , Billno-UNA01213012018-002",1,177316,0,12494,164822
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1888 Dt:23/02/2018] , Billno-UNA012132017100064",1,2462,0,0,2462
UNA01-213-GSSS JAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1889 Dt:23/02/2018] , Billno-UNA012132017100065",1,139626,0,0,139626
UNA01-213-GSSS JAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 719 Dt:07/02/2018] , Billno-UNA012132017100057",1,31800,0,0,31800
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:21/02/2018] , Billno-UNA012132017100063",1,13552,0,1267,12285
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1754 Dt:21/02/2018] , Billno-UNA012132017100062",1,50082,50082,0,0
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1755 Dt:21/02/2018] , Billno-UNA012132017100061",1,6128,6128,0,0
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:07/02/2018] , Billno-UNA01213012018-003",1,85699,40000,8120,37579
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:07/02/2018] , Billno-UNA01213012018-004",1,701050,295010,46875,359165
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:07/02/2018] , Billno-UNA01213012018-005",1,252183,0,23047,229136
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 720 Dt:07/02/2018] , Billno-UNA012132017100058",1,2000,0,0,2000
UNA01-213-GSSS JAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:23/03/2018] , Billno-UNA012132017100076",1,600000,0,0,600000
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3059 Dt:28/03/2018] , Billno-UNA012132017100084",1,75968,0,0,75968
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3266 Dt:28/03/2018] , Billno-UNA012132017100087",1,99348,78882,20466,0
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:08/03/2018] , Billno-UNA01213022018-001",1,132646,55000,18656,58990
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:08/03/2018] , Billno-UNA01213022018-002",1,182412,0,21492,160920
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2626 Dt:23/03/2018] , Billno-UNA012132017100078",1,1036,0,0,1036
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3267 Dt:28/03/2018] , Billno-UNA012132017100086",1,2630,0,0,2630
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3060 Dt:28/03/2018] , Billno-UNA012132017100082",1,593602,482560,111042,0
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3061 Dt:28/03/2018] , Billno-UNA012132017100080",1,66532,52826,13706,0
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3062 Dt:28/03/2018] , Billno-UNA012132017100081",1,98823,0,2273,96550
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:08/03/2018] , Billno-UNA01213022018-003",1,88450,40000,7932,40518
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:08/03/2018] , Billno-UNA01213022018-004",1,725558,295010,65887,364661
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:08/03/2018] , Billno-UNA01213022018-005",1,200852,0,18808,182044
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2695 Dt:23/03/2018] , Billno-UNA012132017100077",1,1874,0,0,1874
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3269 Dt:28/03/2018] , Billno-UNA012132017100085",1,4715,0,0,4715
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2627 Dt:23/03/2018] , Billno-UNA012132017100079",1,5501,0,0,5501
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2637 Dt:23/03/2018] , Billno-UNA012132017100066",1,22312,0,0,22312
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2638 Dt:23/03/2018] , Billno-UNA012132017100069",1,1246,0,0,1246
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2639 Dt:23/03/2018] , Billno-UNA012132017100070",1,2360,0,0,2360
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2640 Dt:23/03/2018] , Billno-UNA012132017100071",1,2611,0,0,2611
UNA01-213-GSSS JAWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:23/03/2018] , Billno-UNA012132017100073",1,20485,0,0,20485
UNA01-213-GSSS JAWAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 482 Dt:23/03/2018] , Billno-UNA012132017100075",1,23460,0,0,23460
UNA01-213-GSSS JAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:25/04/2018] , Billno-UNA012132018100001",1,250000,0,0,250000
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:09/04/2018] , Billno-UNA01213032018-001",1,132646,40000,1604,91042
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:09/04/2018] , Billno-UNA01213032018-002",1,182412,0,21492,160920
UNA01-213-GSSS JAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 890 Dt:27/04/2018] , Billno-UNA012132018100002",1,34230,0,0,34230
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:09/04/2018] , Billno-UNA01213032018-003",1,88450,45000,120,43330
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:09/04/2018] , Billno-UNA01213032018-004",1,797014,365000,10235,421779
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:09/04/2018] , Billno-UNA01213032018-005",1,200852,0,15664,185188
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:09/05/2018] , Billno-UNA01213042018-001",1,109542,45000,6052,58490
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:09/05/2018] , Billno-UNA01213042018-002",1,184306,0,12639,171667
UNA01-213-GSSS JAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1001 Dt:09/05/2018] , Billno-UNA012132018100003",1,17115,0,0,17115
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:09/05/2018] , Billno-UNA01213042018-003",1,88450,45000,4120,39330
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:09/05/2018] , Billno-UNA01213042018-004",1,801128,365000,52135,383993
UNA01-213-GSSS JAWAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:09/05/2018] , Billno-UNA01213042018-005",1,202802,0,17844,184958
UNA01-213-GSSS JAWAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:30/06/2018] , Billno-UNA012132018100006",1,200000,0,0,200000
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:08/06/2018] , Billno-UNA01213052018-001",1,109542,45000,6052,58490
UNA01-213-GSSS JAWAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:08/06/2018] , Billno-UNA01213052018-002",1,190048,0,13169,176879
UNA01-213-GSSS JAWAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1218 Dt:22/06/2018] , Billno-UNA012132018100004",1,17115,0,0,17115
