DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2370 Dt:31/05/2017] , Billno-SML102022017100012",1,14310,0,0,14310
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2089 Dt:31/05/2017] , Billno-SML10202042017-003",1,337343,123000,21991,192352
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2090 Dt:31/05/2017] , Billno-SML10202042017-004",1,181233,0,9734,171499
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2367 Dt:31/05/2017] , Billno-SML102022017100010",1,37693,37693,0,0
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2368 Dt:31/05/2017] , Billno-SML102022017100011",1,12017,0,826,11191
SML10-202-GSSS DOFDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 903 Dt:30/06/2017] , Billno-SML102022017100030",1,100000,0,0,100000
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2669 Dt:30/06/2017] , Billno-SML10202052017-001",1,200264,68000,13090,119174
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2670 Dt:30/06/2017] , Billno-SML10202052017-002",1,273994,0,17085,256909
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2957 Dt:30/06/2017] , Billno-SML102022017100008",1,16765,14476,0,2289
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2847 Dt:30/06/2017] , Billno-SML102022017100021",1,6510,0,0,6510
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2846 Dt:30/06/2017] , Billno-SML102022017100016",1,28620,0,0,28620
SML10-202-GSSS DOFDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2956 Dt:30/06/2017] , Billno-SML102022017100022",1,81000,0,0,81000
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2671 Dt:30/06/2017] , Billno-SML10202052017-003",1,277480,108000,19961,149519
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2672 Dt:30/06/2017] , Billno-SML10202052017-004",1,146554,0,9704,136850
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2954 Dt:30/06/2017] , Billno-SML102022017100023",1,2100,0,0,2100
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2972 Dt:30/06/2017] , Billno-SML102022017100026",1,1860,0,0,1860
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2973 Dt:30/06/2017] , Billno-SML102022017100027",1,2300,0,0,2300
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2845 Dt:30/06/2017] , Billno-SML102022017100015",1,30300,0,0,30300
SML10-202-GSSS DOFDA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 452 Dt:30/06/2017] , Billno-SML102022017100018",1,585350,0,0,585350
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2233 Dt:31/07/2017] , Billno-SML10202062017-001",1,200264,75000,12090,113174
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:31/07/2017] , Billno-SML10202062017-002",1,273994,0,17085,256909
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2419 Dt:31/07/2017] , Billno-SML102022017100031",1,6300,0,0,6300
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2418 Dt:31/07/2017] , Billno-SML102022017100035",1,16600,0,0,16600
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:31/07/2017] , Billno-SML10202062017-003",1,277480,108000,19961,149519
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:31/07/2017] , Billno-SML10202062017-004",1,146989,0,11915,135074
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2509 Dt:31/07/2017] , Billno-SML102022017100041",1,2078,0,0,2078
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2417 Dt:31/07/2017] , Billno-SML102022017100032",1,17650,0,0,17650
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2420 Dt:31/07/2017] , Billno-SML102022017100034",1,2000,0,0,2000
SML10-202-GSSS DOFDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:31/08/2017] , Billno-SML102022017100044",1,80000,0,0,80000
SML10-202-GSSS DOFDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:31/08/2017] , Billno-SML102022017100045",1,250000,0,0,250000
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2503 Dt:31/08/2017] , Billno-SML10202072017-001",1,131234,60000,7060,64174
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:31/08/2017] , Billno-SML10202072017-002",1,274511,0,17713,256798
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2689 Dt:31/08/2017] , Billno-SML102022017100039",1,6510,0,0,6510
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2763 Dt:31/08/2017] , Billno-SML102022017100050",1,850,0,0,850
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2688 Dt:31/08/2017] , Billno-SML102022017100038",1,13825,0,0,13825
SML10-202-GSSS DOFDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2751 Dt:31/08/2017] , Billno-SML102022017100043",1,70200,0,0,70200
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:31/08/2017] , Billno-SML10202072017-003",1,76562,39000,7060,30502
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:31/08/2017] , Billno-SML10202072017-004",1,145419,50000,10090,85329
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:31/08/2017] , Billno-SML10202072017-005",1,126080,34000,7841,84239
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2508 Dt:31/08/2017] , Billno-SML10202072017-006",1,147506,0,11965,135541
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2762 Dt:31/08/2017] , Billno-SML102022017100047",1,2444,0,0,2444
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2712 Dt:31/08/2017] , Billno-SML102022017100042",1,6287,0,0,6287
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2687 Dt:31/08/2017] , Billno-SML102022017100037",1,14700,0,0,14700
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:06/09/2017] , Billno-SML10202082017-001",1,133534,60000,7060,66474
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:06/09/2017] , Billno-SML10202082017-002",1,260774,0,15709,245065
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2557 Dt:29/09/2017] , Billno-SML102022017100055",1,6510,0,0,6510
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2579 Dt:29/09/2017] , Billno-SML102022017100057",1,336,0,0,336
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2577 Dt:29/09/2017] , Billno-SML102022017100052",1,3645,0,0,3645
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2582 Dt:29/09/2017] , Billno-SML102022017100053",1,410,0,0,410
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2583 Dt:29/09/2017] , Billno-SML102022017100049",1,9453,0,0,9453
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2574 Dt:29/09/2017] , Billno-SML102022017100060",1,11400,0,0,11400
SML10-202-GSSS DOFDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2556 Dt:29/09/2017] , Billno-SML102022017100059",1,10445,0,0,10445
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:06/09/2017] , Billno-SML10202082017-003",1,77845,39000,7060,31785
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:06/09/2017] , Billno-SML10202082017-004",1,147947,50000,10090,87857
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:06/09/2017] , Billno-SML10202082017-005",1,128276,31000,7841,89435
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1681 Dt:06/09/2017] , Billno-SML10202082017-006",1,180260,0,11970,168290
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2580 Dt:29/09/2017] , Billno-SML102022017100058",1,7008,0,0,7008
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2588 Dt:29/09/2017] , Billno-SML102022017100062",1,1818,0,0,1818
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2575 Dt:29/09/2017] , Billno-SML102022017100046",1,5391,0,0,5391
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2576 Dt:29/09/2017] , Billno-SML102022017100048",1,2963,0,0,2963
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2581 Dt:29/09/2017] , Billno-SML102022017100054",1,1438,0,0,1438
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2578 Dt:29/09/2017] , Billno-SML102022017100056",1,1459,0,0,1459
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2589 Dt:29/09/2017] , Billno-SML102022017100061",1,17650,0,0,17650
SML10-202-GSSS DOFDA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:29/09/2017] , Billno-SML102022017100036",1,20670,0,0,20670
SML10-202-GSSS DOFDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 774 Dt:31/10/2017] , Billno-SML102022017100074",1,400000,0,0,400000
SML10-202-GSSS DOFDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 816 Dt:31/10/2017] , Billno-SML102022017100082",1,50000,0,0,50000
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1562 Dt:06/10/2017] , Billno-SML10202092017-001",1,188654,80000,8590,100064
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:06/10/2017] , Billno-SML10202092017-002",1,262953,0,15925,247028
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3855 Dt:31/10/2017] , Billno-SML102022017100079",1,80000,0,0,80000
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3858 Dt:31/10/2017] , Billno-SML102022017100064",1,11738,0,1178,10560
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3859 Dt:31/10/2017] , Billno-SML102022017100063",1,17408,17408,0,0
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3694 Dt:31/10/2017] , Billno-SML102022017100072",1,6300,0,0,6300
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3760 Dt:31/10/2017] , Billno-SML102022017100075",1,21800,0,0,21800
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:06/10/2017] , Billno-SML10202092017-003",1,79129,41000,7060,31069
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:06/10/2017] , Billno-SML10202092017-004",1,150375,50000,10090,90285
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:06/10/2017] , Billno-SML10202092017-005",1,133314,31000,7841,94473
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:06/10/2017] , Billno-SML10202092017-006",1,184201,0,12161,172040
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3856 Dt:31/10/2017] , Billno-SML102022017100068",1,10900,0,996,9904
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3857 Dt:31/10/2017] , Billno-SML102022017100067",1,16736,16736,0,0
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3860 Dt:31/10/2017] , Billno-SML102022017100066",1,19322,19322,0,0
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3861 Dt:31/10/2017] , Billno-SML102022017100065",1,10272,10272,0,0
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3695 Dt:31/10/2017] , Billno-SML102022017100073",1,17650,0,0,17650
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1738 Dt:06/11/2017] , Billno-SML10202102017-001",1,188654,80000,8590,100064
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1739 Dt:06/11/2017] , Billno-SML10202102017-002",1,262953,0,15925,247028
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2957 Dt:30/11/2017] , Billno-SML102022017100088",1,15756,0,15,15741
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1922 Dt:06/11/2017] , Billno-SML102022017100083",1,16600,0,0,16600
SML10-202-GSSS DOFDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1920 Dt:06/11/2017] , Billno-SML102022017100078",1,91260,0,0,91260
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:06/11/2017] , Billno-SML10202102017-003",1,79129,41000,7060,31069
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:06/11/2017] , Billno-SML10202102017-004",1,150375,50000,10090,90285
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:06/11/2017] , Billno-SML10202102017-005",1,100168,22000,7826,70342
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:06/11/2017] , Billno-SML10202102017-006",1,189825,0,12170,177655
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1921 Dt:06/11/2017] , Billno-SML102022017100081",1,260000,0,0,260000
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2956 Dt:30/11/2017] , Billno-SML102022017100086",1,6114,0,0,6114
SML10-202-GSSS DOFDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:30/12/2017] , Billno-SML102022017100097",1,120000,0,0,120000
SML10-202-GSSS DOFDA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 669 Dt:30/12/2017] , Billno-SML102022017100096",1,150000,0,0,150000
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1705 Dt:05/12/2017] , Billno-SML10202112017-001",1,184410,80000,8925,95485
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1706 Dt:05/12/2017] , Billno-SML10202112017-002",1,262953,0,16965,245988
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2863 Dt:30/12/2017] , Billno-SML102022017100089",1,2910,0,0,2910
SML10-202-GSSS DOFDA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2874 Dt:30/12/2017] , Billno-SML102022017100092",1,84240,0,0,84240
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1707 Dt:05/12/2017] , Billno-SML10202112017-003",1,59129,41000,5140,12989
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1708 Dt:05/12/2017] , Billno-SML10202112017-004",1,150375,50000,10280,90095
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1709 Dt:05/12/2017] , Billno-SML10202112017-005",1,65168,22000,7986,35182
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1710 Dt:05/12/2017] , Billno-SML10202112017-006",1,191531,0,12921,178610
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2908 Dt:30/12/2017] , Billno-SML102022017100095",1,2357,0,0,2357
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2873 Dt:30/12/2017] , Billno-SML102022017100091",1,12810,0,0,12810
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2864 Dt:30/12/2017] , Billno-SML102022017100093",1,2018,0,0,2018
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2862 Dt:30/12/2017] , Billno-SML102022017100069",1,402,0,0,402
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2865 Dt:30/12/2017] , Billno-SML102022017100094",1,1585,0,0,1585
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1254 Dt:05/01/2018] , Billno-SML10202122017-001",1,184410,80000,10056,94354
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1255 Dt:05/01/2018] , Billno-SML10202122017-002",1,263787,0,15925,247862
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:05/01/2018] , Billno-SML10202122017-003",1,61485,41000,5060,15425
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:05/01/2018] , Billno-SML10202122017-004",1,150375,50000,10120,90255
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1258 Dt:05/01/2018] , Billno-SML10202122017-005",1,68327,22000,7826,38501
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:05/01/2018] , Billno-SML10202122017-006",1,191531,0,15594,175937
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1452 Dt:05/01/2018] , Billno-SML102022017100099",1,6510,0,0,6510
SML10-202-GSSS DOFDA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1460 Dt:05/01/2018] , Billno-SML102022017100098",1,52950,0,0,52950
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:05/02/2018] , Billno-SML10202012018-001",1,186891,80000,10074,96817
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:05/02/2018] , Billno-SML10202012018-002",1,269640,0,16178,253462
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3014 Dt:28/02/2018] , Billno-SML102022017100108",1,137287,0,0,137287
SML10-202-GSSS DOFDA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3015 Dt:28/02/2018] , Billno-SML102022017100109",1,54903,0,0,54903
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:05/02/2018] , Billno-SML10202012018-003",1,62477,41000,5060,16417
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:05/02/2018] , Billno-SML10202012018-004",1,152197,50000,10120,92077
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:05/02/2018] , Billno-SML10202012018-005",1,69580,22000,7826,39754
SML10-202-GSSS DOFDA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:05/02/2018] , Billno-SML10202012018-006",1,194358,0,15733,178625
SML10-202-GSSS DOFDA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 79 Dt:31/03/2018] , Billno-SML102022017100144",1,14292,0,0,14292
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:05/03/2018] , Billno-SML10202022018-001",1,195998,80000,48110,67888
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:05/03/2018] , Billno-SML10202022018-002",1,272658,0,12351,260307
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8134 Dt:31/03/2018] , Billno-SML102022017100100",1,2020,0,0,2020
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8140 Dt:31/03/2018] , Billno-SML102022017100124",1,33312,0,0,33312
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8354 Dt:31/03/2018] , Billno-SML102022017100103",1,6064,0,432,5632
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8523 Dt:31/03/2018] , Billno-SML102022017100146",1,13770,13770,0,0
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8528 Dt:31/03/2018] , Billno-SML102022017100141",1,167757,149613,0,18144
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8530 Dt:31/03/2018] , Billno-SML102022017100145",1,1116,0,114,1002
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8531 Dt:31/03/2018] , Billno-SML102022017100140",1,4464,0,0,4464
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8668 Dt:31/03/2018] , Billno-SML102022017100153",1,9950,0,0,9950
SML10-202-GSSS DOFDA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8524 Dt:31/03/2018] , Billno-SML102022017100135",1,1225,0,0,1225
