DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:03/11/2017] , Billno-HMR005332017100076",1,18474,0,0,18474
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:04/05/2017] , Billno-HMR005332017100010",1,1247,0,0,1247
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:04/05/2017] , Billno-HMR005332017100011",1,33892,0,0,33892
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:04/05/2017] , Billno-HMR005332017100012",1,10002,0,0,10002
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:15/05/2018] , Billno-HMR005332018100003",1,32727,0,0,32727
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:15/05/2018] , Billno-HMR005332018100004",1,7850,0,0,7850
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:14/08/2017] , Billno-HMR005332017100049",1,3533,0,0,3533
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:15/07/2017] , Billno-HMR005332017100037",1,16865,0,0,16865
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:17/10/2017] , Billno-HMR005332017100068",1,1209,0,0,1209
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:17/01/2018] , Billno-HMR005332017100094",1,11704,0,0,11704
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:20/03/2018] , Billno-HMR005332017100109",1,21331,0,0,21331
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:27/02/2018] , Billno-HMR005332017100108",1,3741,0,0,3741
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:24/05/2017] , Billno-HMR005332017100022",1,11267,0,0,11267
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/08/2018] , Billno-HMR005332018100025",1,18305,0,0,18305
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:28/03/2018] , Billno-HMR005332017100112",1,7858,0,0,7858
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:28/03/2018] , Billno-HMR005332017100113",1,10706,0,0,10706
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:20/12/2017] , Billno-HMR005332017100085",1,2900,0,0,2900
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:19/06/2018] , Billno-HMR005332018100015",1,9298,0,0,9298
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/07/2017] , Billno-HMR005332017100040",1,4948,0,0,4948
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:11/01/2018] , Billno-HMR005332017100095",1,5000,0,0,5000
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:12/02/2018] , Billno-HMR005332017100099",1,8238,0,0,8238
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/08/2017] , Billno-HMR005332017100052",1,5920,0,0,5920
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:26/12/2017] , Billno-HMR005332017100090",1,8540,0,0,8540
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:23/10/2017] , Billno-HMR005332017100074",1,13042,0,0,13042
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:29/07/2017] , Billno-HMR005332017100041",1,10821,0,0,10821
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:23/05/2017] , Billno-HMR005332017100016",1,780,0,0,780
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/05/2018] , Billno-HMR005332018100010",1,10262,0,0,10262
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:25/05/2017] , Billno-HMR005332017100026",1,2641,0,0,2641
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:25/05/2017] , Billno-HMR005332017100025",1,8606,0,0,8606
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:29/03/2018] , Billno-HMR005332017100120",1,3338,0,0,3338
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2018] , Billno-HMR005332018100033",1,19693,0,0,19693
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/01/2018] , Billno-HMR005332017100092",1,1472,0,0,1472
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:06/11/2017] , Billno-HMR005332017100075",1,13907,0,0,13907
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/11/2017] , Billno-HMR005332017100077",1,3544,0,0,3544
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:09/02/2018] , Billno-HMR005332017100100",1,4365,0,0,4365
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:24/04/2017] , Billno-HMR005332017100007",1,8092,0,0,8092
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:16/01/2018] , Billno-HMR005332017100084",1,94342,0,0,94342
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:18/07/2017] , Billno-HMR005332017100038",1,2642,0,0,2642
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:21/08/2017] , Billno-HMR005332017100047",1,7367,0,0,7367
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:27/12/2017] , Billno-HMR005332017100087",1,883,0,0,883
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:20/03/2018] , Billno-HMR005332017100110",1,3290,0,0,3290
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:21/06/2017] , Billno-HMR005332017100031",1,4273,0,0,4273
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:29/09/2017] , Billno-HMR005332017100065",1,1851,0,0,1851
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:29/07/2017] , Billno-HMR005332017100042",1,4489,0,0,4489
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:24/05/2017] , Billno-HMR005332017100023",1,3370,0,0,3370
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:26/03/2018] , Billno-HMR005332017100114",1,3956,0,0,3956
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 117 Dt:29/03/2018] , Billno-HMR005332017100118",1,6036,0,0,6036
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-101-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 32 Dt:15/05/2018] , Billno-HMR005332018100005",1,1577,0,0,1577
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 72 Dt:26/10/2017] , Billno-HMR005332017100072",1,2000000,0,0,2000000
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:13/08/2018] , Billno-HMR005332018100034",1,262787,0,0,262787
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:11/05/2018] , Billno-HMR005332018100002",1,417803,0,0,417803
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:13/07/2018] , Billno-HMR005332018100019",1,700764,0,0,700764
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:13/07/2018] , Billno-HMR005332018100020",1,371380,0,0,371380
HMR00-533-DIST.DEV. & PANCHAYAT OFFICER HAMIRPUR,32-2515-00-789-01-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 73 Dt:26/10/2017] , Billno-HMR005332017100073",1,500000,0,0,500000
