DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-207-GSSS MAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:16/02/2018] , Billno-HMR002072017100148",1,350000,0,0,350000
HMR00-207-GSSS MAIR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:16/10/2017] , Billno-HMR002072017100103",1,700000,0,0,700000
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:24/07/2017] , Billno-HMR002072017100062",1,768,0,75,693
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:28/08/2018] , Billno-HMR002072018100050",1,3911,0,9,3902
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:17/03/2018] , Billno-HMR002072017100166",1,18814,0,0,18814
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/08/2018] , Billno-HMR00207072018-001",1,607517,329000,26270,252247
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2018] , Billno-HMR00207072018-002",1,213869,0,21042,192827
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:01/01/2018] , Billno-HMR00207122017-001",1,568817,314250,21070,233497
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/01/2018] , Billno-HMR00207122017-002",1,200629,0,22542,178087
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:03/05/2017] , Billno-HMR002072017100008",1,25115,0,2517,22598
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:03/05/2017] , Billno-HMR002072017100007",1,54151,54151,0,0
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:06/10/2017] , Billno-HMR002072017100094",1,27837,0,2785,25052
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:06/10/2017] , Billno-HMR002072017100096",1,64136,64136,0,0
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:09/08/2017] , Billno-HMR002072017100065",1,51886,35000,1030,15856
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:09/08/2017] , Billno-HMR002072017100066",1,2664,2664,0,0
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:09/02/2018] , Billno-HMR002072017100141",1,12041,0,1205,10836
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:09/02/2018] , Billno-HMR002072017100145",1,41163,41163,0,0
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:07/03/2018] , Billno-HMR002072017100152",1,446797,446797,0,0
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:07/03/2018] , Billno-HMR002072017100153",1,119678,0,0,119678
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-HMR00207052017-001",1,487656,271750,21140,194766
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-HMR00207082017-001",1,496268,278750,18640,198878
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-HMR00207012018-001",1,576757,288250,58770,229737
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-HMR00207042017-001",1,487656,271750,21140,194766
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-HMR00207052017-002",1,258305,0,26304,232001
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-HMR00207082017-002",1,250565,0,26367,224198
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-HMR00207112017-001",1,568817,314250,21870,232697
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/11/2017] , Billno-HMR00207102017-001",1,566534,314250,21070,231214
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-HMR00207032017-001",1,478180,241750,18140,218290
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-HMR00207012018-002",1,202645,0,24744,177901
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-HMR00207112017-002",1,199271,0,22963,176308
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-HMR00207102017-002",1,199271,0,22483,176788
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-HMR00207032017-002",1,253878,0,26021,227857
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-HMR00207032018-001",1,596085,337250,26270,232565
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00207042017-002",1,258305,0,26304,232001
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-HMR00207032018-002",1,208074,0,22944,185130
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-HMR00207062017-001",1,491322,271750,19840,199732
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-HMR00207062017-002",1,240715,0,25763,214952
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-HMR00207092017-001",1,504400,294250,18540,191610
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-HMR00207092017-002",1,254137,0,26724,227413
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-HMR00207062018-001",1,604035,334000,26270,243765
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-HMR00207052018-001",1,598015,337250,26270,234495
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-HMR00207062018-002",1,212803,0,20942,191861
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-HMR00207052018-002",1,194182,0,20812,173370
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2017] , Billno-HMR00207072017-001",1,546834,308750,20870,217214
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/03/2018] , Billno-HMR00207022018-001",1,596085,248250,154404,193431
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2017] , Billno-HMR00207072017-002",1,245468,0,26218,219250
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/03/2018] , Billno-HMR00207022018-002",1,208074,0,38909,169165
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:24/04/2017] , Billno-HMR002072017100005",1,29745,0,0,29745
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:17/07/2018] , Billno-HMR002072018100033",1,1066,0,100,966
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2018] , Billno-HMR00207042018-001",1,598015,337250,26270,234495
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/05/2018] , Billno-HMR00207042018-002",1,194182,0,20812,173370
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:21/08/2017] , Billno-HMR002072017100069",1,400,0,0,400
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:21/08/2017] , Billno-HMR002072017100070",1,100,0,0,100
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1966 Dt:26/03/2018] , Billno-HMR002072017100177",1,123,0,0,123
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 975 Dt:19/12/2017] , Billno-HMR002072017100116",1,1594,0,0,1594
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 987 Dt:21/12/2017] , Billno-HMR002072017100120",1,1915,0,0,1915
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1133 Dt:23/11/2017] , Billno-HMR002072017100110",1,2841,0,0,2841
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:09/08/2017] , Billno-HMR002072017100056",1,1100,0,0,1100
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 888 Dt:18/05/2017] , Billno-HMR002072017100015",1,4100,0,0,4100
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1159 Dt:17/03/2018] , Billno-HMR002072017100165",1,6246,0,0,6246
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1160 Dt:21/02/2018] , Billno-HMR002072017100149",1,5575,0,0,5575
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1257 Dt:24/05/2017] , Billno-HMR002072017100016",1,35101,0,0,35101
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:03/07/2017] , Billno-HMR002072017100041",1,3708,0,0,3708
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:05/03/2018] , Billno-HMR002072017100137",1,21626,0,0,21626
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:10/01/2018] , Billno-HMR002072017100125",1,8594,0,0,8594
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:10/01/2018] , Billno-HMR002072017100123",1,46268,0,0,46268
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 896 Dt:15/07/2017] , Billno-HMR002072017100054",1,8172,0,0,8172
HMR00-207-GSSS MAIR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 924 Dt:11/07/2018] , Billno-HMR002072018100023",1,30943,0,0,30943
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:30/06/2018] , Billno-HMR002072018100022",1,2210994,0,683197,1527797
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1162 Dt:17/03/2018] , Billno-HMR002072017100167",1,5620,0,0,5620
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/01/2018] , Billno-HMR00207122017-005",1,227779,0,21117,206662
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/08/2018] , Billno-HMR00207072018-003",1,185107,105000,20590,59517
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/08/2018] , Billno-HMR00207072018-004",1,947751,517000,42505,388246
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/08/2018] , Billno-HMR00207072018-005",1,313244,0,28970,284274
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/01/2018] , Billno-HMR00207122017-003",1,78639,0,15536,63103
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/01/2018] , Billno-HMR00207122017-004",1,968989,519000,41365,408624
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:03/07/2017] , Billno-HMR002072017100043",1,3123,3123,0,0
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:06/10/2017] , Billno-HMR002072017100093",1,10224,0,1024,9200
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:06/10/2017] , Billno-HMR002072017100095",1,29690,0,2970,26720
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:06/05/2017] , Billno-HMR002072017000001",1,104475,0,15000,89475
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:05/03/2018] , Billno-HMR002072017100163",1,15186,0,1521,13665
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/10/2017] , Billno-HMR002072017100097",1,129490,129490,0,0
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:03/06/2017] , Billno-HMR002072017100032",1,108704,108704,0,0
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:05/06/2017] , Billno-HMR002072017100022",1,8460,0,846,7614
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:05/06/2017] , Billno-HMR002072017100023",1,12300,0,1215,11085
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:07/03/2018] , Billno-HMR002072017100154",1,63089,0,0,63089
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/03/2018] , Billno-HMR002072017100156",1,153128,0,0,153128
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/03/2018] , Billno-HMR002072017100157",1,768525,768525,0,0
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/03/2018] , Billno-HMR002072017100161",1,5754,0,576,5178
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/03/2018] , Billno-HMR002072017100162",1,70619,70619,0,0
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2774 Dt:31/03/2018] , Billno-HMR002072017100168",1,397,0,0,397
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-HMR00207042017-003",1,76083,0,15409,60674
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-HMR00207052017-003",1,76083,0,15409,60674
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-HMR00207082017-003",1,77361,0,15409,61952
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-HMR00207012018-003",1,81959,0,32860,49099
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-HMR00207042017-004",1,1042141,538765,47625,455751
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-HMR00207052017-004",1,1042963,527765,47125,468073
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-HMR00207082017-004",1,988697,497000,40865,450832
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-HMR00207112017-003",1,78639,0,15616,63023
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-HMR00207102017-003",1,78639,0,15536,63103
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-HMR00207032017-003",1,75125,0,15313,59812
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-HMR00207012018-004",1,986008,519000,73765,393243
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-HMR00207042017-005",1,144186,0,11725,132461
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-HMR00207052017-005",1,143786,0,11725,132061
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-HMR00207082017-005",1,231368,0,26046,205322
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-HMR00207112017-004",1,968989,519000,42645,407344
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-HMR00207102017-004",1,968989,519000,41365,408624
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2017] , Billno-HMR00207032017-004",1,1029046,538765,47625,442656
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-HMR00207032018-003",1,84592,0,15860,68732
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-HMR00207012018-005",1,230339,0,21422,208917
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-HMR00207112017-005",1,225495,0,21457,204038
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/11/2017] , Billno-HMR00207102017-005",1,225495,0,20897,204598
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2017] , Billno-HMR00207032017-005",1,138242,0,11591,126651
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-HMR00207032018-004",1,1028716,568000,51565,409151
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-HMR00207032018-005",1,241556,0,21417,220139
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-HMR00207062017-003",1,76083,0,15409,60674
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-HMR00207062017-004",1,1045759,527765,46925,471069
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-HMR00207092017-003",1,78639,0,15536,63103
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/10/2017] , Billno-HMR00207092017-004",1,1011851,534000,42765,435086
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-HMR00207062018-003",1,185107,105000,20590,59517
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/10/2017] , Billno-HMR00207092017-005",1,249481,0,26428,223053
HMR00-207-GSSS MAIR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-HMR00207052018-003",1,185107,85000,10090,90017
