DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00116052018-003",1,26665,0,4809,21856
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00116062017-001",1,774727,312940,95062,366725
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00116072017-003",1,23561,0,4613,18948
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00116072018-003",1,81599,0,4819,76780
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00116112017-003",1,24286,0,4731,19555
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00116062018-003",1,62548,0,4814,57734
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00116032017-001",1,764780,312940,95002,356838
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:18/08/2017] , Billno-CTO001162017100198",1,386,0,38,348
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:28/05/2018] , Billno-CTO001162018100055",1,4494,4494,0,0
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00116122017-001",1,800614,240121,87814,472679
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00116022018-001",1,930013,321786,168854,439373
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CTO00116062017-002",1,1353810,545401,21630,786779
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00116032017-002",1,1204209,523730,20173,660306
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-CTO00116032018-001",1,1002172,343346,8241,650585
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:22/02/2018] , Billno-CTO001162017100492",1,59807,43351,13675,2781
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:23/08/2017] , Billno-CTO001162017100207",1,14684,0,0,14684
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:21/06/2018] , Billno-CTO001162018100084",1,167,0,0,167
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:22/05/2017] , Billno-CTO001162017100050",1,125300,107540,11925,5835
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:22/02/2018] , Billno-CTO001162017100496",1,85976,78130,7846,0
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:22/02/2018] , Billno-CTO001162017100497",1,8748,0,1038,7710
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:22/02/2018] , Billno-CTO001162017100498",1,1680,0,168,1512
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:28/05/2018] , Billno-CTO001162018100056",1,3449,0,0,3449
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00116122017-002",1,1427012,571901,25672,829439
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00116022018-002",1,1450956,557901,58641,834414
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00116062017-003",1,23561,0,4613,18948
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00116082017-001",1,862081,252121,92725,517235
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-CTO00116102017-001",1,798888,217121,87814,493953
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO001162017100004",1,125944,75000,2870,48074
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00116032018-002",1,1511323,640900,12259,858164
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-CTO00116092017-001",1,876445,217121,93064,566260
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:26/02/2018] , Billno-CTO001162017100506",1,119747,65020,4479,50248
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:27/10/2017] , Billno-CTO001162017100321",1,2942,0,292,2650
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00116122017-003",1,24286,0,4651,19635
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00116022018-003",1,26665,0,4809,21856
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO001162017100177",1,73431,25001,24102,24328
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-CTO00116102017-002",1,1415645,571901,25672,818072
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00116032018-003",1,26665,0,4809,21856
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CTO001162018100091",1,43987,16875,1273,25839
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00116102017-003",1,24286,0,4651,19635
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:23/03/2018] , Billno-CTO001162017100566",1,5687,5687,0,0
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO001162018100058",1,23100,0,14,23086
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/10/2017] , Billno-CTO001162017100256",1,27000,0,0,27000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:12/04/2018] , Billno-CTO001162018100011",1,38764,0,0,38764
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:03/01/2018] , Billno-CTO001162017100441",1,17220,0,0,17220
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:05/05/2018] , Billno-CTO001162018100030",1,11925,0,0,11925
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/08/2018] , Billno-CTO001162018100155",1,38316,0,0,38316
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:05/05/2018] , Billno-CTO001162018100031",1,37080,0,0,37080
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:08/08/2017] , Billno-CTO001162017100186",1,13020,0,0,13020
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:12/09/2017] , Billno-CTO001162017100235",1,12915,0,0,12915
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:09/10/2017] , Billno-CTO001162017100298",1,12600,0,0,12600
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 18 Dt:17/07/2018] , Billno-CTO001162018100113",1,37080,0,0,37080
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/06/2018] , Billno-CTO001162018100070",1,6075,0,0,6075
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:17/07/2018] , Billno-CTO001162018100114",1,3375,0,0,3375
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:06/06/2018] , Billno-CTO001162018100072",1,38316,0,0,38316
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:08/11/2017] , Billno-CTO001162017100343",1,12600,0,0,12600
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:08/11/2017] , Billno-CTO001162017100344",1,26230,0,0,26230
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:06/02/2018] , Billno-CTO001162017100486",1,19530,0,0,19530
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 23 Dt:08/03/2018] , Billno-CTO001162017100537",1,15015,0,0,15015
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:08/03/2018] , Billno-CTO001162017100536",1,34160,0,0,34160
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:08/06/2017] , Billno-CTO001162017100104",1,9765,0,0,9765
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:22/01/2018] , Billno-CTO001162017100464",1,37820,0,0,37820
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:17/07/2017] , Billno-CTO001162017100141",1,12600,0,0,12600
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:22/02/2018] , Billno-CTO001162017100488",1,38316,0,0,38316
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:21/12/2017] , Billno-CTO001162017100420",1,36600,0,160,36440
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:21/12/2017] , Billno-CTO001162017100419",1,14910,0,240,14670
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:28/11/2017] , Billno-CTO001162017100380",1,18300,0,0,18300
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:05/04/2017] , Billno-CTO001162017100005",1,12300,0,0,12300
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:12/04/2018] , Billno-CTO001162018100010",1,17850,0,0,17850
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:05/08/2017] , Billno-CTO001162017100174",1,3557,0,0,3557
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:31/03/2018] , Billno-CTO001162017100592",1,2780,0,0,2780
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/07/2018] , Billno-CTO001162018100106",1,1068,0,0,1068
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:31/03/2018] , Billno-CTO001162017100591",1,3046,0,0,3046
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:08/08/2017] , Billno-CTO001162017100185",1,9819,0,0,9819
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:11/07/2018] , Billno-CTO001162018100108",1,3386,0,0,3386
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:11/07/2018] , Billno-CTO001162018100107",1,3994,0,0,3994
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:26/04/2018] , Billno-CTO001162018100016",1,3313,0,0,3313
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:05/06/2017] , Billno-CTO001162017100092",1,29788,0,0,29788
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:10/05/2018] , Billno-CTO001162018100034",1,8367,0,0,8367
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:14/08/2017] , Billno-CTO001162017100189",1,3598,0,0,3598
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:18/04/2017] , Billno-CTO001162017100024",1,11635,0,0,11635
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:18/05/2018] , Billno-CTO001162018100040",1,9051,0,0,9051
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:18/05/2018] , Billno-CTO001162018100041",1,2178,0,0,2178
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:18/12/2017] , Billno-CTO001162017100405",1,6005,0,0,6005
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:18/07/2018] , Billno-CTO001162018100120",1,7616,0,0,7616
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:18/12/2017] , Billno-CTO001162017100406",1,4143,0,0,4143
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:11/05/2017] , Billno-CTO001162017100054",1,5250,0,0,5250
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:22/02/2018] , Billno-CTO001162017100455",1,3253,0,0,3253
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:18/10/2017] , Billno-CTO001162017100308",1,3301,0,0,3301
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:17/07/2017] , Billno-CTO001162017100150",1,3590,0,0,3590
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:21/08/2018] , Billno-CTO001162018100172",1,2903,0,0,2903
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:17/07/2017] , Billno-CTO001162017100151",1,12098,0,0,12098
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:17/07/2017] , Billno-CTO001162017100152",1,3267,0,0,3267
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:19/07/2017] , Billno-CTO001162017100155",1,3810,0,0,3810
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:29/01/2018] , Billno-CTO001162017100471",1,5785,0,0,5785
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:31/07/2018] , Billno-CTO001162018100131",1,10270,0,0,10270
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:22/02/2018] , Billno-CTO001162017100500",1,5775,0,0,5775
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:18/11/2017] , Billno-CTO001162017100355",1,21491,0,0,21491
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:19/03/2018] , Billno-CTO001162017100539",1,43460,0,0,43460
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:23/08/2018] , Billno-CTO001162018100169",1,3213,0,0,3213
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:18/11/2017] , Billno-CTO001162017100361",1,3525,0,0,3525
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:25/09/2017] , Billno-CTO001162017100265",1,3856,0,0,3856
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:26/07/2017] , Billno-CTO001162017100165",1,4055,0,0,4055
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:28/05/2018] , Billno-CTO001162018100054",1,2200,0,0,2200
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:25/08/2017] , Billno-CTO001162017100216",1,2902,0,0,2902
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:29/06/2017] , Billno-CTO001162017100117",1,5944,0,0,5944
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:28/12/2017] , Billno-CTO001162017100439",1,12993,0,0,12993
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:30/10/2017] , Billno-CTO001162017100327",1,55710,0,0,55710
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:29/09/2017] , Billno-CTO001162017100286",1,727,0,0,727
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:01/08/2018] , Billno-CTO001162018100138",1,13760,0,0,13760
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:05/08/2017] , Billno-CTO001162017100175",1,12503,0,0,12503
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:23/03/2018] , Billno-CTO001162017100569",1,442,0,0,442
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:23/03/2018] , Billno-CTO001162017100570",1,6631,0,0,6631
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO001162017100499",1,5485,0,0,5485
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO001162018100130",1,13314,0,0,13314
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:01/03/2018] , Billno-CTO001162017100501",1,3588,0,0,3588
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-04-LIVERIES,"[TRVch# 39 Dt:09/03/2018] , Billno-CTO001162017100538",1,12000,0,0,12000
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO001162017100078",1,901,0,0,901
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/06/2018] , Billno-CTO001162018100061",1,19063,0,0,19063
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO001162017100339",1,2205,0,0,2205
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/02/2018] , Billno-CTO001162017100480",1,49235,0,0,49235
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:03/07/2018] , Billno-CTO001162018100104",1,21977,0,0,21977
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:31/03/2018] , Billno-CTO001162017100589",1,1760,0,0,1760
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/06/2018] , Billno-CTO001162018100062",1,6808,0,0,6808
CTO00-116-DY.CHIEF ELECTORAL OFFICER SHIMLA,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:03/02/2018] , Billno-CTO001162017100481",1,3609,0,0,3609
