DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:27/11/2017] , Billno-MDI000522017100118",1,3016,0,0,3016
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:28/11/2017] , Billno-MDI000522017100117",1,868,0,0,868
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:01/11/2017] , Billno-MDI000522017100112",1,17711,0,0,17711
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:01/11/2017] , Billno-MDI000522017100113",1,600,0,0,600
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:27/11/2017] , Billno-MDI000522017100122",1,8756,0,0,8756
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-MDI00052112017-001",1,87853,15000,7200,65653
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:12/12/2017] , Billno-MDI000522017100135",1,119,0,0,119
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:12/12/2017] , Billno-MDI000522017100134",1,119,0,0,119
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-MDI00052112017-002",1,227972,49000,14159,164813
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-MDI00052112017-003",1,43934,0,5681,38253
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/12/2017] , Billno-MDI000522017100130",1,354,0,0,354
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:12/12/2017] , Billno-MDI000522017100132",1,230,0,0,230
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:21/12/2017] , Billno-MDI000522017100139",1,3106,0,0,3106
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/12/2017] , Billno-MDI000522017100137",1,1784,0,0,1784
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:22/12/2017] , Billno-MDI000522017100140",1,788,0,0,788
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:12/12/2017] , Billno-MDI000522017100131",1,6069,0,0,6069
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:21/12/2017] , Billno-MDI000522017100138",1,5918,0,0,5918
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:05/12/2017] , Billno-MDI000522017100128",1,4200,0,0,4200
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-MDI00052122017-002",1,227972,49000,13679,165293
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-MDI00052122017-003",1,46410,0,5759,40651
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-MDI00052122017-001",1,87853,15000,7120,65733
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/01/2018] , Billno-MDI000522017100143",1,2094,0,0,2094
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/01/2018] , Billno-MDI000522017100144",1,200,0,0,200
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:12/01/2018] , Billno-MDI000522017100157",1,1000,0,0,1000
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:12/01/2018] , Billno-MDI000522017100156",1,1123,0,0,1123
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:12/01/2018] , Billno-MDI000522017100155",1,3691,0,0,3691
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:18/01/2018] , Billno-MDI000522017100162",1,3000,0,0,3000
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:18/01/2018] , Billno-MDI000522017100161",1,3939,0,0,3939
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:24/01/2018] , Billno-MDI000522017100167",1,956,0,0,956
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:29/01/2018] , Billno-MDI000522017100168",1,800,0,0,800
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:29/01/2018] , Billno-MDI000522017100169",1,600,0,0,600
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/01/2018] , Billno-MDI000522017100170",1,997,0,0,997
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:29/01/2018] , Billno-MDI000522017100171",1,531,0,0,531
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:04/01/2018] , Billno-MDI000522017100141",1,4779,0,0,4779
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:05/01/2018] , Billno-MDI000522017100153",1,9101,0,0,9101
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:10/01/2018] , Billno-MDI000522017100148",1,4392,0,0,4392
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:19/01/2018] , Billno-MDI000522017100158",1,11827,0,0,11827
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:05/01/2018] , Billno-MDI000522017100149",1,5557,0,0,5557
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:05/01/2018] , Billno-MDI000522017100150",1,13501,0,0,13501
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/01/2018] , Billno-MDI000522017100147",1,7242,0,0,7242
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:20/02/2018] , Billno-MDI000522017100164",1,9981,9981,0,0
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:20/02/2018] , Billno-MDI000522017100165",1,3052,0,306,2746
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:20/02/2018] , Billno-MDI000522017100163",1,6348,6348,0,0
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:20/02/2018] , Billno-MDI000522017100166",1,6424,0,646,5778
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00052012018-001",1,88923,25000,12120,51803
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00052012018-002",1,230717,49000,20786,160931
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00052012018-003",1,46554,0,6041,40513
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:17/02/2018] , Billno-MDI000522017100172",1,4959,0,0,4959
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:17/02/2018] , Billno-MDI000522017100174",1,675,0,0,675
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:19/02/2018] , Billno-MDI000522017100177",1,740,0,0,740
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/02/2018] , Billno-MDI000522017100180",1,290,0,0,290
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:23/02/2018] , Billno-MDI000522017100185",1,4538,0,0,4538
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:20/02/2018] , Billno-MDI000522017100179",1,5066,0,0,5066
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:23/02/2018] , Billno-MDI000522017100184",1,100,0,0,100
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:23/02/2018] , Billno-MDI000522017100183",1,27039,0,0,27039
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:19/02/2018] , Billno-MDI000522017100175",1,9101,0,0,9101
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 494 Dt:23/02/2018] , Billno-MDI000522017100181",1,6758,0,0,6758
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-MDI00052022018-001",1,91776,25000,13020,53756
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/03/2018] , Billno-MDI000522017100193",1,32957,0,0,32957
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/03/2018] , Billno-MDI000522017100192",1,108347,97309,11038,0
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-MDI00052022018-003",1,48004,0,6041,41963
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/03/2018] , Billno-MDI000522017100191",1,67719,54304,13415,0
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/03/2018] , Billno-MDI000522017100194",1,58360,0,0,58360
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:17/03/2018] , Billno-MDI000522017100202",1,9909,0,0,9909
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-MDI00052022018-004",1,239840,49000,21922,168918
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:17/03/2018] , Billno-MDI000522017100200",1,17863,0,0,17863
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/03/2018] , Billno-MDI000522017100214",1,2948,0,0,2948
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:06/03/2018] , Billno-MDI000522017100187",1,498,0,0,498
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:06/03/2018] , Billno-MDI000522017100189",1,1604,0,0,1604
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/03/2018] , Billno-MDI000522017100205",1,110,0,0,110
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/03/2018] , Billno-MDI000522017100206",1,1916,0,0,1916
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/03/2018] , Billno-MDI000522017100203",1,400,0,0,400
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/03/2018] , Billno-MDI000522017100204",1,1156,0,0,1156
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/03/2018] , Billno-MDI000522017100208",1,1206,0,0,1206
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/03/2018] , Billno-MDI000522017100209",1,5255,0,0,5255
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/03/2018] , Billno-MDI000522017100212",1,816,0,0,816
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:23/03/2018] , Billno-MDI000522017100211",1,2547,0,0,2547
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:31/03/2018] , Billno-MDI000522017100218",1,600,0,0,600
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:31/03/2018] , Billno-MDI000522017100217",1,16500,0,0,16500
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:31/03/2018] , Billno-MDI000522017100216",1,33400,0,0,33400
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:17/03/2018] , Billno-MDI000522017100198",1,9379,0,0,9379
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/03/2018] , Billno-MDI000522017100210",1,2560,0,0,2560
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:06/03/2018] , Billno-MDI000522017100190",1,9570,0,0,9570
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:13/03/2018] , Billno-MDI000522017100195",1,3345,0,0,3345
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:17/03/2018] , Billno-MDI000522017100196",1,4040,0,0,4040
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:22/03/2018] , Billno-MDI000522017100207",1,5896,0,0,5896
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:29/03/2018] , Billno-MDI000522017100215",1,3937,0,0,3937
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:17/03/2018] , Billno-MDI000522017100199",1,9101,0,0,9101
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1094 Dt:23/03/2018] , Billno-MDI000522017100213",1,15596,0,0,15596
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:25/04/2018] , Billno-MDI000522018100008",1,100000,0,0,100000
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00052032018-001",1,91776,25000,8120,58656
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00052032018-002",1,243142,49000,14886,179256
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00052032018-003",1,48004,0,6041,41963
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:25/04/2018] , Billno-MDI000522018100009",1,2330,0,0,2330
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:27/04/2018] , Billno-MDI000522018100013",1,1618,0,0,1618
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:27/04/2018] , Billno-MDI000522018100011",1,2943,0,0,2943
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:27/04/2018] , Billno-MDI000522018100015",1,1193,0,0,1193
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:23/04/2018] , Billno-MDI000522018100007",1,180,0,0,180
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:27/04/2018] , Billno-MDI000522018100012",1,8005,0,0,8005
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:23/04/2018] , Billno-MDI000522018100005",1,8265,0,0,8265
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:23/04/2018] , Billno-MDI000522018100006",1,2700,0,0,2700
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:23/04/2018] , Billno-MDI000522018100004",1,9101,0,0,9101
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:23/04/2018] , Billno-MDI000522018100003",1,2094,0,0,2094
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:23/04/2018] , Billno-MDI000522018100002",1,17623,0,0,17623
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:23/04/2018] , Billno-MDI000522018100001",1,61379,0,0,61379
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/05/2018] , Billno-MDI000522018100021",1,100000,0,0,100000
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00052042018-001",1,91776,30000,8120,53656
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00052042018-002",1,243142,57000,14807,171335
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:28/05/2018] , Billno-MDI000522018100035",1,557,0,0,557
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00052042018-003",1,87410,0,11638,75772
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:19/05/2018] , Billno-MDI000522018100024",1,4399,0,0,4399
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:19/05/2018] , Billno-MDI000522018100025",1,1176,0,0,1176
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:23/05/2018] , Billno-MDI000522018100027",1,311,0,0,311
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:23/05/2018] , Billno-MDI000522018100034",1,3500,0,0,3500
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:23/05/2018] , Billno-MDI000522018100030",1,3518,0,0,3518
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/05/2018] , Billno-MDI000522018100028",1,588,0,0,588
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:28/05/2018] , Billno-MDI000522018100038",1,1700,0,0,1700
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:29/05/2018] , Billno-MDI000522018100039",1,19088,0,0,19088
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/05/2018] , Billno-MDI000522018100016",1,2188,0,0,2188
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/05/2018] , Billno-MDI000522018100019",1,400,0,0,400
MDI00-052-DY EXCISE & TAXATION COMMR (CZ) MANDI,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:19/05/2018] , Billno-MDI000522018100023",1,7526,0,0,7526
