DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:06/05/2017] , Billno-UNA000012017100003",1,3455,0,0,3455
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:16/06/2017] , Billno-UNA000012017100035",1,250000,0,0,250000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-UNA00001052017-001",1,105954,30000,10120,65834
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-UNA00001052017-002",1,203840,70000,6112,127728
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-UNA00001052017-003",1,227198,0,25832,201366
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:16/06/2017] , Billno-UNA000012017100029",1,2538,0,0,2538
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:07/06/2017] , Billno-UNA000012017100024",1,6510,0,0,6510
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:13/06/2017] , Billno-UNA000012017100026",1,2400,0,0,2400
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:16/06/2017] , Billno-UNA000012017100032",1,8602,0,0,8602
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:17/06/2017] , Billno-UNA000012017100034",1,4380,0,0,4380
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:07/06/2017] , Billno-UNA000012017100020",1,12924,0,0,12924
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:15/06/2017] , Billno-UNA000012017100028",1,3455,0,0,3455
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:12/06/2017] , Billno-UNA000012017100025",1,15000,0,0,15000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:07/06/2017] , Billno-UNA000012017100023",1,14807,0,0,14807
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-UNA00001062017-003",1,228495,0,24271,204224
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-UNA00001062017-002",1,195156,75551,4147,115458
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-UNA00001062017-001",1,108492,30000,10120,68372
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:21/07/2017] , Billno-UNA000012017100044",1,960,0,0,960
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:05/07/2017] , Billno-UNA000012017100036",1,6300,0,0,6300
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:11/07/2017] , Billno-UNA000012017100037",1,2014,0,0,2014
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:15/07/2017] , Billno-UNA000012017100038",1,6416,0,0,6416
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:15/07/2017] , Billno-UNA000012017100039",1,7337,0,0,7337
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:21/07/2017] , Billno-UNA000012017100045",1,15797,0,0,15797
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:19/07/2017] , Billno-UNA000012017100040",1,3398,0,0,3398
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:21/07/2017] , Billno-UNA000012017100042",1,10000,0,0,10000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:19/07/2017] , Billno-UNA000012017100043",1,5631,0,0,5631
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 14 Dt:19/08/2017] , Billno-UNA000012017017011",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 15 Dt:19/08/2017] , Billno-UNA000012017017801",1,4000,0,0,4000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 16 Dt:19/08/2017] , Billno-UNA000012017017809",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 17 Dt:19/08/2017] , Billno-UNA000012017017511",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 18 Dt:19/08/2017] , Billno-UNA000012017017706",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-UNA00001072017-001",1,108492,30000,10120,68372
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-UNA00001072017-002",1,195156,75551,4147,115458
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-UNA00001072017-003",1,228495,0,24271,204224
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:03/08/2017] , Billno-UNA000012017100047",1,6510,0,0,6510
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:28/08/2017] , Billno-UNA000012017100052",1,3834,0,0,3834
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:29/08/2017] , Billno-UNA000012017100050",1,7397,0,0,7397
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:29/08/2017] , Billno-UNA000012017100051",1,2493,0,0,2493
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:03/08/2017] , Billno-UNA000012017100046",1,3271,0,0,3271
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:28/08/2017] , Billno-UNA000012017100049",1,10000,0,0,10000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-UNA00001082017-001",1,110239,30000,10120,70119
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-UNA00001082017-002",1,198420,75551,4147,118722
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-UNA00001082017-003",1,198348,0,21042,177306
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:05/09/2017] , Billno-UNA000012017100054",1,6510,0,0,6510
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:18/09/2017] , Billno-UNA000012017100057",1,5249,0,0,5249
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:11/09/2017] , Billno-UNA000012017100055",1,3480,0,0,3480
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:22/09/2017] , Billno-UNA000012017100058",1,5000,0,0,5000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:14/09/2017] , Billno-UNA000012017100056",1,7000,0,0,7000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 107 Dt:13/10/2017] , Billno-UNA000012017015959",1,200000,0,0,200000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 5 Dt:11/10/2017] , Billno-UNA000012017017817",1,20000,0,0,20000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:21/10/2017] , Billno-UNA000012017017913",1,3000,0,0,3000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-UNA00001092017-001",1,201686,75551,4147,121988
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-UNA00001092017-002",1,111987,30000,10120,71867
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-UNA00001092017-003",1,201600,0,21365,180235
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/10/2017] , Billno-UNA000012017100060",1,13808,13808,0,0
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/10/2017] , Billno-UNA000012017100061",1,25722,25722,0,0
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/10/2017] , Billno-UNA000012017100062",1,26042,0,2602,23440
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 109 Dt:16/10/2017] , Billno-UNA000012017100065",1,6300,0,0,6300
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:18/10/2017] , Billno-UNA000012017100066",1,5159,0,0,5159
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:07/10/2017] , Billno-UNA000012017100059",1,3549,0,0,3549
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:12/10/2017] , Billno-UNA000012017100063",1,12000,0,0,12000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-2014-01-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 66 Dt:08/11/2017] , Billno-UNA000012017000088",1,312500,0,0,312500
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:17/11/2017] , Billno-UNA000012017100072",1,250000,0,0,250000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:17/11/2017] , Billno-UNA000012017017091",1,13000,0,0,13000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/11/2017] , Billno-UNA00001102017-001",1,111987,30000,10120,71867
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/11/2017] , Billno-UNA00001102017-002",1,201686,75551,4147,121988
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/11/2017] , Billno-UNA00001102017-003",1,203886,0,21585,182301
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/11/2017] , Billno-UNA000012017100068",1,9289,0,894,8395
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:07/11/2017] , Billno-UNA000012017100067",1,6510,0,0,6510
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:22/11/2017] , Billno-UNA000012017100074",1,5505,0,0,5505
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:17/11/2017] , Billno-UNA000012017100071",1,3461,0,0,3461
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:22/11/2017] , Billno-UNA000012017100075",1,3000,0,0,3000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:04/12/2017] , Billno-UNA000012017017109",1,5000,0,0,5000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/12/2017] , Billno-UNA000012017000019",1,102235,0,0,102235
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-UNA00001112017-001",1,111987,30000,10200,71787
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-UNA00001112017-002",1,201686,75551,4467,121668
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-UNA00001112017-003",1,213484,0,23084,190400
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:12/12/2017] , Billno-UNA000012017100077",1,6300,0,0,6300
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:05/12/2017] , Billno-UNA000012017100076",1,1278,0,0,1278
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:19/12/2017] , Billno-UNA000012017100079",1,3826,0,0,3826
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:21/12/2017] , Billno-UNA000012017100084",1,3049,0,0,3049
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:19/12/2017] , Billno-UNA000012017100083",1,17951,0,0,17951
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:19/12/2017] , Billno-UNA000012017100078",1,3491,0,0,3491
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:21/12/2017] , Billno-UNA000012017100085",1,20000,0,0,20000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:12/01/2018] , Billno-UNA000012017017128",1,2000,0,0,2000
UNA00-001-CIVIL JUDGE (JR DIVISION-I) UNA,00-8443-00-104-00-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:12/01/2018] , Billno-UNA000012017017112",1,2000,0,0,2000
