DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4913 Dt:31/03/2018] , Billno-SML022172017100114",1,17772,11138,380,6254
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4914 Dt:31/03/2018] , Billno-SML022172017100109",1,3900,0,390,3510
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4915 Dt:31/03/2018] , Billno-SML022172017100108",1,2454,0,156,2298
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4916 Dt:31/03/2018] , Billno-SML022172017100107",1,23586,12303,1055,10228
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5029 Dt:31/03/2018] , Billno-SML022172017100120",1,213099,0,789,212310
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5030 Dt:31/03/2018] , Billno-SML022172017100121",1,312755,0,16677,296078
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5032 Dt:31/03/2018] , Billno-SML022172017100123",1,42200,0,7417,34783
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5033 Dt:31/03/2018] , Billno-SML022172017100122",1,21745,0,0,21745
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:05/03/2018] , Billno-SML02217022018-003",1,216014,69000,77708,69306
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:05/03/2018] , Billno-SML02217022018-004",1,366978,81030,18994,266954
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:05/03/2018] , Billno-SML02217022018-005",1,60372,0,2105,58267
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:05/03/2018] , Billno-SML02217022018-006",1,55742,0,7982,47760
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5139 Dt:31/03/2018] , Billno-SML022172017100127",1,1854,0,0,1854
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5143 Dt:31/03/2018] , Billno-SML022172017100139",1,3094,0,0,3094
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5021 Dt:31/03/2018] , Billno-SML022172017100125",1,1130,0,0,1130
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5046 Dt:31/03/2018] , Billno-SML022172017100128",1,26444,0,0,26444
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5138 Dt:31/03/2018] , Billno-SML022172017100129",1,3451,0,0,3451
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5140 Dt:31/03/2018] , Billno-SML022172017100131",1,5519,0,0,5519
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5141 Dt:31/03/2018] , Billno-SML022172017100133",1,1972,0,0,1972
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 5187 Dt:31/03/2018] , Billno-SML022172017100150",1,36806,0,0,36806
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 789 Dt:05/03/2018] , Billno-SML022172017100118",1,37658,0,0,37658
SML02-217-PR GSSS GUMMA KOTKHAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1173 Dt:31/03/2018] , Billno-SML022172017100141",1,469,0,0,469
SML02-217-PR GSSS GUMMA KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:05/03/2018] , Billno-SML022172017100115",1,29849,0,0,29849
SML02-217-PR GSSS GUMMA KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/03/2018] , Billno-SML022172017100116",1,947654,0,0,947654
SML02-217-PR GSSS GUMMA KOTKHAI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 788 Dt:05/03/2018] , Billno-SML022172017100117",1,79170,0,0,79170
SML02-217-PR GSSS GUMMA KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:27/04/2018] , Billno-SML022172018100002",1,400000,0,0,400000
SML02-217-PR GSSS GUMMA KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:27/04/2018] , Billno-SML022172018100001",1,827941,0,0,827941
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1752 Dt:27/04/2018] , Billno-SML022172018100006",1,810,0,0,810
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 734 Dt:05/04/2018] , Billno-SML02217032018-001",1,404102,39000,24528,340574
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:05/04/2018] , Billno-SML02217032018-002",1,15900,0,0,15900
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1751 Dt:27/04/2018] , Billno-SML022172018100004",1,435,0,0,435
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1753 Dt:27/04/2018] , Billno-SML022172018100008",1,9794,0,0,9794
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:05/04/2018] , Billno-SML02217032018-003",1,216014,71000,9376,135638
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:05/04/2018] , Billno-SML02217032018-004",1,330812,56030,16667,258115
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:05/04/2018] , Billno-SML02217032018-005",1,60372,0,2105,58267
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:05/04/2018] , Billno-SML02217032018-006",1,55742,0,5161,50581
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2276 Dt:29/05/2018] , Billno-SML022172018100014",1,405,0,0,405
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:05/05/2018] , Billno-SML02217042018-001",1,446445,39000,27561,379884
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2261 Dt:29/05/2018] , Billno-SML022172018100013",1,19790,0,1762,18028
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2275 Dt:29/05/2018] , Billno-SML022172018100015",1,2749,0,0,2749
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:05/05/2018] , Billno-SML02217042018-002",1,216014,71000,19676,125338
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:05/05/2018] , Billno-SML02217042018-003",1,473944,56030,27684,390230
SML02-217-PR GSSS GUMMA KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 646 Dt:30/06/2018] , Billno-SML022172018100024",1,90000,0,0,90000
SML02-217-PR GSSS GUMMA KOTKHAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:30/06/2018] , Billno-SML022172018100025",1,200000,0,0,200000
SML02-217-PR GSSS GUMMA KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:30/06/2018] , Billno-SML022172018100028",1,19462,0,0,19462
SML02-217-PR GSSS GUMMA KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 63 Dt:30/06/2018] , Billno-SML022172018100027",1,24139,0,0,24139
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:30/06/2018] , Billno-SML022172018100003",1,2454,0,0,2454
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:05/06/2018] , Billno-SML02217052018-004",1,429291,39000,27658,362633
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2621 Dt:30/06/2018] , Billno-SML022172018100022",1,1200,0,0,1200
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2622 Dt:30/06/2018] , Billno-SML022172018100019",1,663,0,0,663
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2623 Dt:30/06/2018] , Billno-SML022172018100021",1,1892,0,0,1892
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2624 Dt:30/06/2018] , Billno-SML022172018100023",1,6483,0,0,6483
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 738 Dt:05/06/2018] , Billno-SML022172018100018",1,16380,0,0,16380
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:05/06/2018] , Billno-SML02217052018-005",1,215988,71000,19676,125312
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:05/06/2018] , Billno-SML02217052018-006",1,483596,57030,32023,394543
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2630 Dt:30/06/2018] , Billno-SML022172018100020",1,9695,0,0,9695
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2640 Dt:30/06/2018] , Billno-SML022172018100026",1,73612,0,0,73612
SML02-217-PR GSSS GUMMA KOTKHAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 77 Dt:31/07/2018] , Billno-SML022172018100030",1,9863,0,0,9863
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:05/07/2018] , Billno-SML02217062018-001",1,466083,39000,24635,402448
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2538 Dt:31/07/2018] , Billno-SML022172018100038",1,65520,0,0,65520
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:05/07/2018] , Billno-SML02217062018-002",1,218174,71000,19676,127498
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:05/07/2018] , Billno-SML02217062018-003",1,504287,57030,35509,411748
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 753 Dt:05/07/2018] , Billno-SML022172018100036",1,36806,0,0,36806
SML02-217-PR GSSS GUMMA KOTKHAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 234 Dt:31/07/2018] , Billno-SML022172018100029",1,1931,0,0,1931
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:06/08/2018] , Billno-SML02217072018-001",1,483738,39000,21952,422786
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2465 Dt:31/08/2018] , Billno-SML022172018100042",1,3288,0,0,3288
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:06/08/2018] , Billno-SML02217072018-002",1,220306,71000,19676,129630
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:06/08/2018] , Billno-SML02217072018-003",1,558275,78030,37056,443189
SML02-217-PR GSSS GUMMA KOTKHAI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2458 Dt:31/08/2018] , Billno-SML022172018100043",1,36806,0,0,36806
SML02-217-PR GSSS GUMMA KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:31/08/2018] , Billno-SML022172018100045",1,2487,0,0,2487
SML02-217-PR GSSS GUMMA KOTKHAI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:31/08/2018] , Billno-SML022172018100046",1,7063,0,0,7063
