DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:05/05/2017] , Billno-SML002572017100004",1,8970,8970,0,0
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:05/05/2017] , Billno-SML002572017100005",1,32705,32705,0,0
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:05/05/2017] , Billno-SML002572017100006",1,22769,0,2282,20487
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 733 Dt:20/05/2017] , Billno-SML002572017100015",1,9661,0,0,9661
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 734 Dt:20/05/2017] , Billno-SML002572017100016",1,3419,0,0,3419
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 825 Dt:24/05/2017] , Billno-SML002572017100019",1,950,0,0,950
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:20/05/2017] , Billno-SML002572017100009",1,17780,0,0,17780
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:20/05/2017] , Billno-SML002572017100010",1,2885,0,0,2885
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:20/05/2017] , Billno-SML002572017100011",1,4628,0,0,4628
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:20/05/2017] , Billno-SML002572017100012",1,2719,0,0,2719
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:20/05/2017] , Billno-SML002572017100013",1,9662,0,0,9662
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:20/05/2017] , Billno-SML002572017100014",1,3281,0,0,3281
SML00-257-PR GSSS  OKHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:23/06/2017] , Billno-SML002572017100023",1,1000000,0,0,1000000
SML00-257-PR GSSS  OKHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:23/06/2017] , Billno-SML002572017100024",1,500000,0,0,500000
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:01/06/2017] , Billno-SML00257052017-001",1,52217,12000,15,40202
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 398 Dt:07/06/2017] , Billno-SML002572017100022",1,6510,0,0,6510
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:01/06/2017] , Billno-SML00257052017-004",1,211751,0,23104,188647
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:01/06/2017] , Billno-SML00257052017-003",1,311200,125000,13840,172360
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:01/06/2017] , Billno-SML00257052017-002",1,79426,50000,7120,22306
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:02/06/2017] , Billno-SML002572017100018",1,15758,0,0,15758
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 334 Dt:02/06/2017] , Billno-SML002572017100020",1,14940,0,0,14940
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 335 Dt:02/06/2017] , Billno-SML002572017100021",1,14940,0,0,14940
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/07/2017] , Billno-SML00257062017-001",1,52217,10000,15,42202
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 307 Dt:03/07/2017] , Billno-SML002572017100026",1,6300,0,0,6300
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/07/2017] , Billno-SML00257062017-003",1,311635,125000,13840,172795
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/07/2017] , Billno-SML00257062017-002",1,79426,50000,7120,22306
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:01/07/2017] , Billno-SML00257062017-004",1,213282,0,23249,190033
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:15/07/2017] , Billno-SML002572017100027",1,3530,0,0,3530
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 308 Dt:03/07/2017] , Billno-SML002572017100025",1,14940,0,0,14940
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-SML00257072017-001",1,52217,10000,15,42202
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1708 Dt:01/08/2017] , Billno-SML002572017100029",1,6510,0,0,6510
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-SML00257072017-002",1,79426,50000,7120,22306
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-SML00257072017-003",1,329285,125000,13840,190445
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-SML00257072017-004",1,214812,0,23394,191418
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1707 Dt:01/08/2017] , Billno-SML002572017100028",1,12048,0,0,12048
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/09/2017] , Billno-SML00257082017-001",1,52810,10000,15,42795
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:01/09/2017] , Billno-SML00257082017-002",1,83149,50000,7120,26029
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:01/09/2017] , Billno-SML00257082017-003",1,332949,141000,13840,178109
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:01/09/2017] , Billno-SML00257082017-004",1,218405,0,23394,195011
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1409 Dt:01/09/2017] , Billno-SML002572017100033",1,620,0,0,620
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1408 Dt:01/09/2017] , Billno-SML002572017100031",1,17650,0,0,17650
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:03/10/2017] , Billno-SML00257092017-001",1,61883,10000,15,51868
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:12/10/2017] , Billno-SML002572017100034",1,4690,4690,0,0
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1226 Dt:03/10/2017] , Billno-SML00257092017-003",1,341651,151000,14340,176311
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:03/10/2017] , Billno-SML00257092017-002",1,84522,50000,7120,27402
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1233 Dt:03/10/2017] , Billno-SML00257092017-004",1,221999,0,23953,198046
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:12/10/2017] , Billno-SML002572017100036",1,38963,38963,0,0
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:12/10/2017] , Billno-SML002572017100037",1,28477,0,2847,25630
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:12/10/2017] , Billno-SML002572017100035",1,10704,10704,0,0
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2017 Dt:12/10/2017] , Billno-SML002572017100038",1,17650,0,0,17650
SML00-257-PR GSSS  OKHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:22/11/2017] , Billno-SML002572017100045",1,100000,0,0,100000
SML00-257-PR GSSS  OKHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:22/11/2017] , Billno-SML002572017100046",1,150000,0,0,150000
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:01/11/2017] , Billno-SML00257102017-001",1,77510,10000,15,67495
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2007 Dt:01/11/2017] , Billno-SML002572017100042",1,6300,0,0,6300
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2008 Dt:01/11/2017] , Billno-SML002572017100041",1,6510,0,0,6510
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2014 Dt:01/11/2017] , Billno-SML002572017100043",1,6510,0,0,6510
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:01/11/2017] , Billno-SML00257102017-002",1,84522,50000,7120,27402
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/11/2017] , Billno-SML00257102017-003",1,341651,151000,14340,176311
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:01/11/2017] , Billno-SML00257102017-004",1,222461,0,23997,198464
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:22/11/2017] , Billno-SML002572017100044",1,13571,0,18,13553
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2013 Dt:01/11/2017] , Billno-SML002572017100039",1,954,0,0,954
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2012 Dt:01/11/2017] , Billno-SML002572017100040",1,17650,0,0,17650
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SML00257112017-001",1,85203,10000,335,74868
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 952 Dt:01/12/2017] , Billno-SML002572017100047",1,6300,0,80,6220
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SML00257112017-002",1,84522,50000,7200,27322
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-SML00257112017-003",1,358481,151000,14918,192563
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-SML00257112017-004",1,222461,0,24397,198064
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2103 Dt:22/12/2017] , Billno-SML002572017100050",1,18520,0,0,18520
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-SML00257122017-001",1,85203,10000,15,75188
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/01/2018] , Billno-SML00257122017-002",1,84522,50000,9120,25402
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/01/2018] , Billno-SML00257122017-003",1,359453,151000,17558,190895
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-SML00257122017-004",1,223872,0,24928,198944
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1916 Dt:04/01/2018] , Billno-SML002572017100052",1,18520,0,0,18520
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1944 Dt:08/02/2018] , Billno-SML002572017100063",1,2664,2664,0,0
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/02/2018] , Billno-SML00257012018-001",1,85647,10000,15,75632
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1939 Dt:08/02/2018] , Billno-SML002572017100053",1,6510,0,0,6510
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1940 Dt:08/02/2018] , Billno-SML002572017100067",1,6510,0,0,6510
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1938 Dt:08/02/2018] , Billno-SML002572017100066",1,16209,0,1616,14593
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1945 Dt:08/02/2018] , Billno-SML002572017100064",1,6150,6150,0,0
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1946 Dt:08/02/2018] , Billno-SML002572017100065",1,23418,22198,0,1220
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/02/2018] , Billno-SML00257012018-002",1,85552,50000,9120,26432
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/02/2018] , Billno-SML00257012018-003",1,363613,151000,17558,195055
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/02/2018] , Billno-SML00257012018-004",1,228240,0,25358,202882
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1679 Dt:02/02/2018] , Billno-SML002572017100062",1,3210,0,0,3210
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1681 Dt:02/02/2018] , Billno-SML002572017100061",1,1000,0,0,1000
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1680 Dt:02/02/2018] , Billno-SML002572017100060",1,18955,0,0,18955
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1864 Dt:03/03/2018] , Billno-SML002572017100070",1,29005,29005,0,0
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:01/03/2018] , Billno-SML00257022018-001",1,87249,10000,981,76268
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1865 Dt:03/03/2018] , Billno-SML002572017100069",1,5880,0,0,5880
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3446 Dt:31/03/2018] , Billno-SML002572017100074",1,6510,0,0,6510
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1861 Dt:03/03/2018] , Billno-SML002572017100071",1,71935,66591,0,5344
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1862 Dt:03/03/2018] , Billno-SML002572017100073",1,174599,0,0,174599
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1863 Dt:03/03/2018] , Billno-SML002572017100072",1,245904,241488,0,4416
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:01/03/2018] , Billno-SML00257022018-002",1,88298,50000,26345,11953
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:01/03/2018] , Billno-SML00257022018-003",1,376762,144000,70558,162204
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:01/03/2018] , Billno-SML00257022018-004",1,235542,0,48815,186727
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3279 Dt:27/03/2018] , Billno-SML002572017100058",1,5844,0,0,5844
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3277 Dt:27/03/2018] , Billno-SML002572017100077",1,2213,0,0,2213
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3363 Dt:29/03/2018] , Billno-SML002572017100078",1,2007,0,0,2007
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3276 Dt:27/03/2018] , Billno-SML002572017100054",1,11093,0,0,11093
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3280 Dt:27/03/2018] , Billno-SML002572017100032",1,15926,0,0,15926
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3281 Dt:27/03/2018] , Billno-SML002572017100048",1,1938,0,0,1938
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3282 Dt:27/03/2018] , Billno-SML002572017100049",1,9950,0,0,9950
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3304 Dt:27/03/2018] , Billno-SML002572017100059",1,2650,0,0,2650
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2173 Dt:05/03/2018] , Billno-SML002572017100068",1,74152,0,0,74152
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2175 Dt:05/03/2018] , Billno-SML002572017100057",1,68210,0,0,68210
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3278 Dt:27/03/2018] , Billno-SML002572017100075",1,18955,0,0,18955
SML00-257-PR GSSS  OKHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:05/04/2018] , Billno-SML002572018100002",1,175000,0,0,175000
SML00-257-PR GSSS  OKHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:05/04/2018] , Billno-SML002572018100001",1,400000,0,0,400000
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-SML00257032018-001",1,87249,11000,15,76234
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-SML00257032018-002",1,88298,0,120,88178
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-SML00257032018-003",1,342734,144000,240,198494
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-SML00257032018-004",1,272922,0,41832,231090
SML00-257-PR GSSS  OKHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:23/05/2018] , Billno-SML002572018100006",1,160000,0,0,160000
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/05/2018] , Billno-SML00257042018-001",1,90943,11000,15,79928
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2085 Dt:23/05/2018] , Billno-SML002572018100005",1,6750,0,0,6750
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-SML00257042018-004",1,272922,0,29255,243667
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/05/2018] , Billno-SML00257042018-003",1,342184,169000,14140,159044
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/05/2018] , Billno-SML00257042018-002",1,88298,0,120,88178
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2084 Dt:23/05/2018] , Billno-SML002572018100004",1,18955,0,0,18955
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2086 Dt:23/05/2018] , Billno-SML002572018100003",1,18955,0,0,18955
SML00-257-PR GSSS  OKHROO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:22/06/2018] , Billno-SML002572018100010",1,300000,0,0,300000
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-SML00257052018-001",1,90943,11000,15,79928
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 862 Dt:01/06/2018] , Billno-SML002572018100008",1,6975,0,0,6975
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-SML00257052018-004",1,272922,0,29255,243667
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-SML00257052018-003",1,342184,169000,14140,159044
SML00-257-PR GSSS  OKHROO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-SML00257052018-002",1,91804,20000,5270,66534
SML00-257-PR GSSS  OKHROO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 868 Dt:01/06/2018] , Billno-SML002572018100007",1,18955,0,0,18955
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2100 Dt:07/07/2018] , Billno-SML002572018100014",1,44699,0,4093,40606
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:02/07/2018] , Billno-SML00257062018-001",1,90943,11000,15,79928
SML00-257-PR GSSS  OKHROO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1568 Dt:03/07/2018] , Billno-SML002572018100012",1,6750,0,0,6750
