DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/06/2017] , Billno-SML000702017100017",1,6510,0,0,6510
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/06/2017] , Billno-SML000702017100018",1,6255,0,0,6255
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00070062017-001",1,42632,18000,15,24617
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:06/07/2017] , Billno-SML000702017100025",1,17274,0,0,17274
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:19/07/2017] , Billno-SML000702017100028",1,2724,0,0,2724
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:19/07/2017] , Billno-SML000702017100029",1,1969,0,0,1969
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:19/07/2017] , Billno-SML000702017100030",1,310,0,0,310
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/07/2017] , Billno-SML000702017100031",1,15000,0,0,15000
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:19/07/2017] , Billno-SML000702017100027",1,11914,0,0,11914
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-SML00070062017-002",1,130239,30000,15870,84369
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-SML00070062017-003",1,340998,62002,18099,260897
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:06/07/2017] , Billno-SML000702017100023",1,6300,0,0,6300
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:19/07/2017] , Billno-SML000702017100026",1,16262,0,0,16262
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/07/2017] , Billno-SML000702017100024",1,5637,0,0,5637
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:21/08/2017] , Billno-SML000702017100037",1,700000,0,0,700000
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00070072017-001",1,42632,18000,15,24617
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2039-00-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:18/08/2017] , Billno-SML000702017100035",1,300,0,0,300
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00070072017-002",1,130239,30000,15870,84369
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00070072017-003",1,341632,62002,18161,261469
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 7 Dt:03/08/2017] , Billno-SML000702017100032",1,6510,0,0,6510
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/08/2017] , Billno-SML000702017100036",1,3499,0,0,3499
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:18/08/2017] , Billno-SML000702017100033",1,13184,0,0,13184
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:18/08/2017] , Billno-SML000702017100034",1,36584,0,0,36584
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:22/09/2017] , Billno-SML000702017100041",1,100000,0,0,100000
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00070082017-001",1,43315,18000,15,25300
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00070082017-003",1,348650,60002,18501,270147
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SML00070082017-002",1,132315,30000,15870,86445
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:06/09/2017] , Billno-SML000702017100038",1,6510,0,0,6510
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/09/2017] , Billno-SML000702017100042",1,25045,0,0,25045
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:22/09/2017] , Billno-SML000702017100043",1,3900,0,0,3900
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:22/09/2017] , Billno-SML000702017100040",1,18245,0,0,18245
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:22/09/2017] , Billno-SML000702017100039",1,2113,0,0,2113
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 108 Dt:11/10/2017] , Billno-SML000702017100050",1,100000,0,0,100000
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SML00070092017-001",1,43999,18000,15,25984
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/10/2017] , Billno-SML000702017100044",1,5432,5432,0,0
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:11/10/2017] , Billno-SML000702017100053",1,100,0,0,100
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SML00070092017-003",1,356202,60002,18962,277238
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/10/2017] , Billno-SML000702017100047",1,20026,0,2006,18020
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:11/10/2017] , Billno-SML000702017100045",1,17248,17248,0,0
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:11/10/2017] , Billno-SML000702017000001",1,25951,0,0,25951
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:11/10/2017] , Billno-SML000702017100046",1,22493,21194,1299,0
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SML00070092017-002",1,134471,30000,15870,88601
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:11/10/2017] , Billno-SML000702017100049",1,6300,0,0,6300
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:11/10/2017] , Billno-SML000702017100055",1,1097,0,0,1097
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:24/10/2017] , Billno-SML000702017100064",1,7296,0,0,7296
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:24/10/2017] , Billno-SML000702017100067",1,3800,0,0,3800
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:11/10/2017] , Billno-SML000702017100054",1,8102,0,0,8102
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:11/10/2017] , Billno-SML000702017100051",1,2497,0,0,2497
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:24/10/2017] , Billno-SML000702017100066",1,4900,0,0,4900
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:11/10/2017] , Billno-SML000702017100052",1,35304,0,0,35304
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:24/10/2017] , Billno-SML000702017100065",1,14805,0,0,14805
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:24/10/2017] , Billno-SML000702017100063",1,4983,0,0,4983
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00070102017-001",1,43999,18000,15,25984
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00070102017-003",1,356202,60002,18962,277238
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00070102017-002",1,149650,30000,15870,103780
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/11/2017] , Billno-SML000702017100068",1,46000,0,0,46000
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:03/11/2017] , Billno-SML000702017100069",1,6090,0,0,6090
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:23/11/2017] , Billno-SML000702017100070",1,9581,0,0,9581
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:23/11/2017] , Billno-SML000702017100071",1,27187,0,0,27187
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:23/11/2017] , Billno-SML000702017100072",1,10402,0,0,10402
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:06/12/2017] , Billno-SML000702017100075",1,200000,0,0,200000
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00070112017-001",1,43999,18000,95,25904
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:26/12/2017] , Billno-SML000702017100079",1,300,0,0,300
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2040-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:26/12/2017] , Billno-SML000702017100078",1,7206,0,0,7206
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00070112017-002",1,356702,60002,19842,276858
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 5 Dt:06/12/2017] , Billno-SML000702017100073",1,5670,0,80,5590
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:19/12/2017] , Billno-SML000702017100076",1,11523,0,0,11523
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/12/2017] , Billno-SML000702017100080",1,1015,0,0,1015
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:26/12/2017] , Billno-SML000702017100077",1,6748,0,0,6748
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00070122017-001",1,43999,18000,15,25984
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00070122017-002",1,356702,60002,18962,277738
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:02/01/2018] , Billno-SML000702017100082",1,6510,0,0,6510
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:02/01/2018] , Billno-SML000702017100081",1,794,0,0,794
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:18/01/2018] , Billno-SML000702017100086",1,13307,0,0,13307
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00070012018-001",1,44511,18000,15,26496
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:26/02/2018] , Billno-SML000702017100093",1,3072,3072,0,0
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00070012018-002",1,362687,60002,19340,283345
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:26/02/2018] , Billno-SML000702017100094",1,11519,0,1150,10369
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:26/02/2018] , Billno-SML000702017100095",1,12810,12072,738,0
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:26/02/2018] , Billno-SML000702017100104",1,125151,30000,40652,54499
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:06/02/2018] , Billno-SML000702017100092",1,6300,0,0,6300
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:26/02/2018] , Billno-SML000702017100096",1,9422,0,0,9422
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:06/02/2018] , Billno-SML000702017100089",1,5699,0,0,5699
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:06/02/2018] , Billno-SML000702017100087",1,1167,0,0,1167
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/02/2018] , Billno-SML000702017100091",1,11315,0,0,11315
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:06/02/2018] , Billno-SML000702017100088",1,19500,0,0,19500
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:06/02/2018] , Billno-SML000702017100090",1,11801,0,0,11801
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00070022018-001",1,45878,18000,5613,22265
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/03/2018] , Billno-SML000702017100100",1,33537,30174,3363,0
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00070022018-002",1,129906,30000,59833,40073
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:14/03/2018] , Billno-SML000702017100114",1,18809,0,0,18809
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:15/03/2018] , Billno-SML000702017100105",1,32703,0,0,32703
SML00-070-JT EXCISE & TAXATION COMMR(SZ)  SHIMLA,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00070022018-003",1,375298,60002,45053,270243
