DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:27/03/2018] , Billno-HMR002332017100080",1,11878,0,1185,10693
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:27/03/2018] , Billno-HMR002332017100090",1,55341,42898,12443,0
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:27/03/2018] , Billno-HMR002332017100091",1,56008,43402,12606,0
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:27/03/2018] , Billno-HMR002332017100092",1,117335,0,3064,114271
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/03/2018] , Billno-HMR002332017100095",1,16830,0,1612,15218
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/03/2018] , Billno-HMR002332017100093",1,8992,7140,1852,0
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/03/2018] , Billno-HMR002332017100096",1,8994,7141,1853,0
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-HMR00233122017-001",1,69607,30000,4120,35487
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-HMR00233012018-001",1,72541,30000,8120,34421
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-HMR00233042017-001",1,67309,30000,4120,33189
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-HMR00233052017-001",1,67309,30000,4120,33189
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-HMR00233062017-001",1,67309,30000,4120,33189
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-HMR00233072017-001",1,67309,30000,4120,33189
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-HMR00233082017-001",1,68433,30000,4120,34313
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-HMR00233112017-001",1,69607,30000,4200,35407
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-HMR00233062018-001",1,40630,0,4355,36275
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-HMR00233102017-001",1,69607,30000,4120,35487
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-HMR00233032017-001",1,66466,28000,4120,34346
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-HMR00233092017-001",1,69607,30000,4120,35487
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-HMR00233122017-002",1,71392,21000,5060,45332
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-HMR00233012018-002",1,72264,21000,7060,44204
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-HMR00233022018-001",1,75366,30000,8084,37282
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-HMR00233042017-002",1,125727,26000,4090,95637
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-HMR00233052017-002",1,66600,21000,4060,41540
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-HMR00233062017-002",1,66600,21000,4060,41540
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-HMR00233072017-002",1,66600,21000,4060,41540
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-HMR00233082017-002",1,69728,21000,4060,44668
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-HMR00233112017-002",1,71392,21000,5140,45252
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-HMR00233062018-002",1,74588,24000,5060,45528
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-HMR00233102017-002",1,71392,21000,5060,45332
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-HMR00233032017-002",1,124142,26000,4090,94052
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-HMR00233092017-002",1,70882,21000,4060,45822
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-HMR00233122017-003",1,171003,0,15612,155391
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-HMR00233012018-003",1,172991,0,15812,157179
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-HMR00233022018-002",1,74588,21000,5796,47792
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-HMR00233042017-003",1,84891,0,7548,77343
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-HMR00233052017-003",1,123820,0,11329,112491
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-HMR00233062017-003",1,123820,0,11329,112491
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-HMR00233072017-003",1,123820,0,11329,112491
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-HMR00233082017-003",1,129287,0,11668,117619
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-HMR00233112017-003",1,171003,0,16092,154911
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-HMR00233062018-003",1,179322,0,15978,163344
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-HMR00233102017-003",1,171003,0,15612,155391
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-HMR00233032017-003",1,83590,0,7452,76138
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-HMR00233092017-003",1,150729,0,19094,131635
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/05/2017] , Billno-HMR002332017100007",1,16490,0,1646,14844
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/05/2017] , Billno-HMR002332017100006",1,27748,27748,0,0
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/05/2017] , Billno-HMR002332017100005",1,14694,14694,0,0
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/05/2017] , Billno-HMR002332017100003",1,8688,0,872,7816
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/05/2017] , Billno-HMR002332017100002",1,14086,14086,0,0
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/08/2017] , Billno-HMR002332017100030",1,3231,3231,0,0
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-HMR00233022018-003",1,178477,0,16490,161987
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:22/06/2018] , Billno-HMR002332018100010",1,1980,0,0,1980
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:23/05/2017] , Billno-HMR002332017100001",1,7383,7383,0,0
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/06/2017] , Billno-HMR002332017100015",1,3344,3344,0,0
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:28/06/2017] , Billno-HMR002332017100017",1,1922,0,194,1728
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:28/06/2017] , Billno-HMR002332017100018",1,1922,0,194,1728
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-HMR00233052018-001",1,40630,0,4355,36275
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-HMR00233052018-002",1,74588,24000,5060,45528
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-HMR00233042018-001",1,75366,30000,5120,40246
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-HMR00233052018-003",1,179322,0,15978,163344
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-HMR00233072018-001",1,41850,0,4469,37381
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 149 Dt:31/03/2018] , Billno-HMR002332017100072",1,2310,0,0,2310
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:09/02/2018] , Billno-HMR002332017100065",1,1450,0,0,1450
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:07/03/2018] , Billno-HMR002332017100068",1,5880,0,0,5880
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:15/05/2017] , Billno-HMR002332017100008",1,6000,0,0,6000
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:25/04/2018] , Billno-HMR002332018100003",1,4200,0,0,4200
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:28/06/2017] , Billno-HMR002332017100013",1,300,0,0,300
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:27/03/2018] , Billno-HMR002332017100084",1,676,0,0,676
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:27/03/2018] , Billno-HMR002332017100085",1,1488,0,0,1488
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:01/06/2018] , Billno-HMR002332018100006",1,4380,0,0,4380
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:26/10/2017] , Billno-HMR002332017100048",1,2134,0,0,2134
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:26/03/2018] , Billno-HMR002332017100082",1,816,0,0,816
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/07/2018] , Billno-HMR002332018100014",1,11625,0,0,11625
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/08/2017] , Billno-HMR002332017100034",1,11057,0,0,11057
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:27/04/2018] , Billno-HMR002332018100002",1,17301,0,0,17301
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:22/11/2017] , Billno-HMR002332017100054",1,1564,0,0,1564
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:27/06/2017] , Billno-HMR002332017100021",1,11749,0,0,11749
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:18/10/2017] , Billno-HMR002332017100047",1,1417,0,0,1417
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:25/09/2017] , Billno-HMR002332017100041",1,2405,0,0,2405
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:26/06/2018] , Billno-HMR002332018100008",1,3551,0,0,3551
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:26/06/2018] , Billno-HMR002332018100012",1,4573,0,0,4573
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:27/08/2018] , Billno-HMR002332018100020",1,32490,0,0,32490
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:27/06/2018] , Billno-HMR002332018100013",1,3463,0,0,3463
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:27/09/2017] , Billno-HMR002332017100045",1,9941,0,0,9941
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:27/07/2017] , Billno-HMR002332017100029",1,12666,0,0,12666
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:17/03/2018] , Billno-HMR002332017100070",1,300,0,0,300
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:29/05/2017] , Billno-HMR002332017100011",1,13135,0,0,13135
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:24/05/2018] , Billno-HMR002332018100005",1,10471,0,0,10471
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:26/12/2017] , Billno-HMR002332017100057",1,1296,0,0,1296
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:29/01/2018] , Billno-HMR002332017100063",1,1240,0,0,1240
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:30/07/2018] , Billno-HMR002332018100017",1,3053,0,0,3053
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:30/01/2018] , Billno-HMR002332017100060",1,1714,0,0,1714
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/10/2017] , Billno-HMR002332017100051",1,700,0,0,700
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:26/03/2018] , Billno-HMR002332017100073",1,1263,0,0,1263
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:27/03/2018] , Billno-HMR002332017100086",1,2150,0,0,2150
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:27/03/2018] , Billno-HMR002332017100089",1,1563,0,0,1563
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:03/11/2017] , Billno-HMR002332017100049",1,3603,0,0,3603
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/01/2018] , Billno-HMR002332017100058",1,1953,0,0,1953
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:22/06/2018] , Billno-HMR002332018100011",1,1240,0,0,1240
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:25/05/2017] , Billno-HMR002332017100010",1,2720,0,0,2720
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 16 Dt:08/09/2017] , Billno-HMR002332017100037",1,38173,0,0,38173
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 40 Dt:14/09/2017] , Billno-HMR002332017100038",1,99840,0,0,99840
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 65 Dt:27/02/2018] , Billno-HMR002332017100067",1,7000,0,0,7000
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 71 Dt:29/01/2018] , Billno-HMR002332017100062",1,4900,0,0,4900
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:26/03/2018] , Billno-HMR002332017100083",1,1436,0,0,1436
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:03/11/2017] , Billno-HMR002332017100050",1,600,0,0,600
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:19/07/2017] , Billno-HMR002332017100024",1,6666,0,0,6666
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:21/09/2017] , Billno-HMR002332017100044",1,2950,0,0,2950
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:21/06/2018] , Billno-HMR002332018100009",1,615,0,0,615
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:23/06/2017] , Billno-HMR002332017100019",1,3045,0,0,3045
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:25/09/2017] , Billno-HMR002332017100042",1,660,0,0,660
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:24/07/2017] , Billno-HMR002332017100023",1,2760,0,0,2760
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:29/01/2018] , Billno-HMR002332017100061",1,10763,0,0,10763
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:30/07/2018] , Billno-HMR002332018100016",1,8500,0,0,8500
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:19/03/2018] , Billno-HMR002332017100071",1,1120,0,0,1120
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR002332018100015",1,6750,0,0,6750
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 14 Dt:09/08/2017] , Billno-HMR002332017100031",1,6510,0,0,6510
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 15 Dt:07/09/2017] , Billno-HMR002332017100039",1,6510,0,0,6510
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 18 Dt:06/01/2018] , Billno-HMR002332017100059",1,6510,0,0,6510
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 19 Dt:06/11/2017] , Billno-HMR002332017100052",1,6510,0,0,6510
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 21 Dt:09/02/2018] , Billno-HMR002332017100064",1,5060,0,0,5060
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 28 Dt:16/10/2017] , Billno-HMR002332017100046",1,6300,0,0,6300
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 37 Dt:15/12/2017] , Billno-HMR002332017100056",1,6300,0,80,6220
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 50 Dt:18/06/2018] , Billno-HMR002332018100007",1,6975,0,0,6975
HMR00-233-PR ITI LAMBLOO,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 52 Dt:13/08/2018] , Billno-HMR002332018100018",1,6975,0,0,6975
