DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:06/12/2017] , Billno-KNG12007112017-002",1,110156,46850,2720,60586
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:06/12/2017] , Billno-KNG12007112017-003",1,89312,0,2802,86510
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:30/12/2017] , Billno-KNG120072017100122",1,3704,0,0,3704
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 224 Dt:30/12/2017] , Billno-KNG120072017100129",1,41620,0,0,41620
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:20/12/2017] , Billno-KNG120072017100119",1,5161,0,0,5161
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:30/12/2017] , Billno-KNG120072017100121",1,7181,0,0,7181
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:30/12/2017] , Billno-KNG120072017100126",1,117,0,0,117
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:20/12/2017] , Billno-KNG120072017100115",1,1699,0,0,1699
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-094-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:20/12/2017] , Billno-KNG120072017100118",1,2266,0,0,2266
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:06/12/2017] , Billno-KNG12007112017-004",1,60398,15000,1610,43788
KNG12-007-S.D.O. (CIVIL) JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 281 Dt:30/12/2017] , Billno-KNG120072017100120",1,15526,0,0,15526
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:19/01/2018] , Billno-KNG120072017100130",1,200000,0,0,200000
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/01/2018] , Billno-KNG12007122017-001",1,82717,20000,5393,57324
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/01/2018] , Billno-KNG12007122017-002",1,111686,46850,2560,62276
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/01/2018] , Billno-KNG12007122017-003",1,89312,0,2402,86910
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:19/01/2018] , Billno-KNG120072017100133",1,3704,0,0,3704
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:19/01/2018] , Billno-KNG120072017100132",1,1900,0,0,1900
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:19/01/2018] , Billno-KNG120072017100131",1,6504,0,0,6504
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:30/01/2018] , Billno-KNG120072017100134",1,4300,0,0,4300
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:30/01/2018] , Billno-KNG120072017100136",1,1000,0,0,1000
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:30/01/2018] , Billno-KNG120072017100137",1,8979,0,0,8979
KNG12-007-S.D.O. (CIVIL) JAWALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:30/01/2018] , Billno-KNG120072017100135",1,1340,0,0,1340
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:09/01/2018] , Billno-KNG12007122017-004",1,60398,0,1530,58868
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:07/02/2018] , Billno-KNG12007012018-001",1,83717,20000,5393,58324
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/02/2018] , Billno-KNG12007012018-002",1,58980,31850,1530,25600
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/02/2018] , Billno-KNG12007012018-003",1,90051,0,2429,87622
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:19/02/2018] , Billno-KNG120072017100142",1,6350,0,0,6350
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:19/02/2018] , Billno-KNG120072017100144",1,13700,0,0,13700
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 328 Dt:28/02/2018] , Billno-KNG120072017100153",1,1944,0,0,1944
KNG12-007-S.D.O. (CIVIL) JAWALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:07/02/2018] , Billno-KNG120072017100138",1,26394,0,0,26394
KNG12-007-S.D.O. (CIVIL) JAWALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:19/02/2018] , Billno-KNG120072017100143",1,1200,0,0,1200
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-KNG12007012018-004",1,61127,0,1530,59597
KNG12-007-S.D.O. (CIVIL) JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 191 Dt:19/02/2018] , Billno-KNG120072017100140",1,781077,0,0,781077
KNG12-007-S.D.O. (CIVIL) JAWALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 190 Dt:19/02/2018] , Billno-KNG120072017100141",1,479450,0,0,479450
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 80 Dt:27/03/2018] , Billno-KNG120072017100168",1,21166,0,0,21166
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:27/03/2018] , Billno-KNG120072017100169",1,31956,0,0,31956
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 430 Dt:31/03/2018] , Billno-KNG120072017100178",1,600000,0,0,600000
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2029-00-103-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 431 Dt:31/03/2018] , Billno-KNG120072017100180",1,1975,0,0,1975
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:08/03/2018] , Billno-KNG12007022018-001",1,64210,0,22648,41562
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/03/2018] , Billno-KNG12007022018-002",1,60872,31850,3746,25276
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/03/2018] , Billno-KNG12007022018-003",1,92021,0,7559,84462
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/03/2018] , Billno-KNG120072017100155",1,46447,0,9568,36879
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:19/03/2018] , Billno-KNG120072017100166",1,7504,0,0,7504
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:19/03/2018] , Billno-KNG120072017100156",1,46204,36686,9518,0
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:19/03/2018] , Billno-KNG120072017100158",1,46554,0,1523,45031
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:19/03/2018] , Billno-KNG120072017100159",1,4260,3382,878,0
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:19/03/2018] , Billno-KNG120072017100161",1,4410,0,304,4106
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 525 Dt:31/03/2018] , Billno-KNG120072017100181",1,171150,0,0,171150
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 524 Dt:31/03/2018] , Billno-KNG120072017100182",1,385,0,0,385
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:19/03/2018] , Billno-KNG120072017100163",1,1900,0,0,1900
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:19/03/2018] , Billno-KNG120072017100162",1,5000,0,0,5000
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:27/03/2018] , Billno-KNG120072017100172",1,8699,0,0,8699
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 519 Dt:31/03/2018] , Billno-KNG120072017100176",1,7352,0,0,7352
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 521 Dt:31/03/2018] , Billno-KNG120072017100179",1,46454,0,0,46454
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 526 Dt:31/03/2018] , Billno-KNG120072017100183",1,4552,0,0,4552
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 527 Dt:31/03/2018] , Billno-KNG120072017100184",1,110038,0,0,110038
KNG12-007-S.D.O. (CIVIL) JAWALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 185 Dt:19/03/2018] , Billno-KNG120072017100165",1,31400,0,0,31400
KNG12-007-S.D.O. (CIVIL) JAWALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 186 Dt:19/03/2018] , Billno-KNG120072017100164",1,18928,0,0,18928
KNG12-007-S.D.O. (CIVIL) JAWALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 303 Dt:27/03/2018] , Billno-KNG120072017100173",1,9680,0,0,9680
KNG12-007-S.D.O. (CIVIL) JAWALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 520 Dt:31/03/2018] , Billno-KNG120072017100177",1,21894,0,0,21894
KNG12-007-S.D.O. (CIVIL) JAWALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 522 Dt:31/03/2018] , Billno-KNG120072017100175",1,1800,0,0,1800
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-094-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 528 Dt:31/03/2018] , Billno-KNG120072017100185",1,1410,0,0,1410
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2059-01-053-02-S00N-V-N-21-MAINTENANCE,"[TRVch# 189 Dt:27/03/2018] , Billno-KNG120072017100174",1,159000,0,0,159000
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:19/03/2018] , Billno-KNG120072017100157",1,47499,0,9785,37714
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:19/03/2018] , Billno-KNG120072017100160",1,4374,0,901,3473
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2506-00-102-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:08/03/2018] , Billno-KNG12007022018-004",1,64928,0,10878,54050
KNG12-007-S.D.O. (CIVIL) JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 408 Dt:27/03/2018] , Billno-KNG120072017100170",1,979193,0,0,979193
KNG12-007-S.D.O. (CIVIL) JAWALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:27/03/2018] , Billno-KNG120072017100171",1,593450,0,0,593450
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:09/04/2018] , Billno-KNG120072018100001",1,100000,0,0,100000
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/04/2018] , Billno-KNG12007032018-001",1,64210,0,12393,51817
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/04/2018] , Billno-KNG12007032018-002",1,60872,25000,1530,34342
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:09/04/2018] , Billno-KNG12007032018-003",1,92021,0,2529,89492
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 531 Dt:19/05/2018] , Billno-KNG120072018100004",1,200000,0,0,200000
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:19/05/2018] , Billno-KNG120072018100003",1,3000,0,0,3000
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:08/05/2018] , Billno-KNG120072018100002",1,2546,0,0,2546
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/05/2018] , Billno-KNG12007042018-001",1,64210,0,12393,51817
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:08/05/2018] , Billno-KNG12007042018-002",1,116652,40000,2560,74092
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:08/05/2018] , Billno-KNG12007042018-003",1,93470,0,2529,90941
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:08/06/2018] , Billno-KNG120072018100006",1,400000,0,0,400000
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:21/06/2018] , Billno-KNG120072018100009",1,492583,0,0,492583
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:08/06/2018] , Billno-KNG12007052018-001",1,64210,0,12393,51817
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:08/06/2018] , Billno-KNG12007052018-002",1,118454,50000,2560,65894
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/06/2018] , Billno-KNG12007052018-003",1,93570,0,2529,91041
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:08/06/2018] , Billno-KNG120072018100007",1,11256,0,0,11256
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:21/06/2018] , Billno-KNG120072018100010",1,167490,45000,3210,119280
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 362 Dt:30/06/2018] , Billno-KNG120072018100020",1,63443,0,0,63443
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 249 Dt:21/06/2018] , Billno-KNG120072018100011",1,6500,0,0,6500
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:26/06/2018] , Billno-KNG120072018100027",1,1290,0,0,1290
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:26/06/2018] , Billno-KNG120072018100023",1,2284,0,0,2284
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:26/06/2018] , Billno-KNG120072018100029",1,2393,0,0,2393
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:26/06/2018] , Billno-KNG120072018100030",1,3284,0,0,3284
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:26/06/2018] , Billno-KNG120072018100022",1,3958,0,0,3958
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 180 Dt:08/06/2018] , Billno-KNG120072018100008",1,2582,0,0,2582
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 308 Dt:26/06/2018] , Billno-KNG120072018100028",1,1900,0,0,1900
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 313 Dt:26/06/2018] , Billno-KNG120072018100025",1,1000,0,0,1000
KNG12-007-S.D.O. (CIVIL) JAWALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 309 Dt:26/06/2018] , Billno-KNG120072018100024",1,3064,0,0,3064
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 250 Dt:21/06/2018] , Billno-KNG120072018100012",1,10988,0,0,10988
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:26/06/2018] , Billno-KNG120072018100026",1,7408,0,0,7408
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-094-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:26/06/2018] , Billno-KNG120072018100021",1,3810,0,0,3810
KNG12-007-S.D.O. (CIVIL) JAWALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 442 Dt:26/06/2018] , Billno-KNG120072018100017",1,342940,0,0,342940
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1202 Dt:31/07/2018] , Billno-KNG120072018100045",1,170000,0,0,170000
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1206 Dt:31/07/2018] , Billno-KNG120072018100046",1,200000,0,0,200000
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 37 Dt:09/07/2018] , Billno-KNG120072018100013",1,50079,0,0,50079
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:09/07/2018] , Billno-KNG120072018100014",1,48390,0,0,48390
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:09/07/2018] , Billno-KNG120072018100032",1,6483,0,0,6483
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:09/07/2018] , Billno-KNG120072018100033",1,3359,0,0,3359
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:31/07/2018] , Billno-KNG120072018100043",1,3015,0,0,3015
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/07/2018] , Billno-KNG12007062018-001",1,64210,0,12393,51817
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/07/2018] , Billno-KNG12007062018-002",1,118454,50000,2560,65894
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/07/2018] , Billno-KNG12007062018-003",1,93570,0,2529,91041
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:18/07/2018] , Billno-KNG120072018100036",1,3752,0,0,3752
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:31/07/2018] , Billno-KNG120072018100044",1,39544,35471,4073,0
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:31/07/2018] , Billno-KNG120072018100048",1,1000,0,0,1000
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:31/07/2018] , Billno-KNG120072018100051",1,3775,3775,0,0
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:09/07/2018] , Billno-KNG120072018100034",1,6180,0,0,6180
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 198 Dt:18/07/2018] , Billno-KNG120072018100038",1,18540,0,0,18540
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 200 Dt:18/07/2018] , Billno-KNG120072018100040",1,13240,0,0,13240
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:31/07/2018] , Billno-KNG120072018100047",1,9522,0,0,9522
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:31/07/2018] , Billno-KNG120072018100053",1,2875,0,0,2875
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:18/07/2018] , Billno-KNG120072018100039",1,850,0,0,850
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 285 Dt:31/07/2018] , Billno-KNG120072018100041",1,5000,0,0,5000
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:31/07/2018] , Billno-KNG120072018100042",1,4032,0,0,4032
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:18/07/2018] , Billno-KNG120072018100037",1,121348,0,0,121348
KNG12-007-S.D.O. (CIVIL) JAWALI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:18/07/2018] , Billno-KNG120072018100035",1,29557,0,0,29557
KNG12-007-S.D.O. (CIVIL) JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:09/07/2018] , Billno-KNG120072018100016",1,497263,0,0,497263
KNG12-007-S.D.O. (CIVIL) JAWALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:09/07/2018] , Billno-KNG120072018100015",1,10016,0,0,10016
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:31/08/2018] , Billno-KNG120072018100063",1,100000,0,0,100000
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:31/08/2018] , Billno-KNG120072018100062",1,116000,0,0,116000
KNG12-007-S.D.O. (CIVIL) JAWALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:20/08/2018] , Billno-KNG120072018100056",1,1639724,0,0,1639724
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:20/08/2018] , Billno-KNG120072018100061",1,3866,0,0,3866
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/08/2018] , Billno-KNG12007072018-001",1,64210,0,12393,51817
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/08/2018] , Billno-KNG12007072018-002",1,118504,50000,2560,65944
KNG12-007-S.D.O. (CIVIL) JAWALI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/08/2018] , Billno-KNG12007072018-003",1,94790,0,2529,92261
