DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:11/12/2017] , Billno-KZA002072017100097",1,146200,0,0,146200
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:17/01/2018] , Billno-KZA002072017100144",1,100000,0,0,100000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:17/01/2018] , Billno-KZA002072017100134",1,300000,0,0,300000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:04/01/2018] , Billno-KZA002072017100108",1,200000,0,0,200000
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-KZA00207122017-001",1,79793,46000,10090,23703
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:20/01/2018] , Billno-KZA002072017100103",1,44211,0,36,44175
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 118 Dt:20/01/2018] , Billno-KZA002072017100105",1,3490,0,0,3490
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-KZA00207122017-002",1,1672480,1118000,106130,448350
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-KZA00207122017-003",1,420166,0,176716,243450
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:04/01/2018] , Billno-KZA002072017100129",1,708640,0,0,708640
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:06/01/2018] , Billno-KZA002072017100133",1,708640,0,0,708640
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 74 Dt:04/01/2018] , Billno-KZA002072017100124",1,819000,0,0,819000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 75 Dt:04/01/2018] , Billno-KZA002072017100126",1,980202,0,0,980202
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 76 Dt:04/01/2018] , Billno-KZA002072017100127",1,136850,0,0,136850
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:17/01/2018] , Billno-KZA002072017100142",1,6946,0,0,6946
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:04/01/2018] , Billno-KZA002072017100132",1,7106,0,0,7106
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 116 Dt:20/01/2018] , Billno-KZA002072017100149",1,28380,0,0,28380
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 119 Dt:20/01/2018] , Billno-KZA002072017100145",1,21191,0,0,21191
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 120 Dt:20/01/2018] , Billno-KZA002072017100147",1,12000,0,0,12000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:20/01/2018] , Billno-KZA002072017100146",1,3500,0,0,3500
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 127 Dt:24/01/2018] , Billno-KZA002072017100153",1,12913,0,0,12913
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:04/01/2018] , Billno-KZA002072017100118",1,10590,0,0,10590
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:04/01/2018] , Billno-KZA002072017100095",1,1117,0,0,1117
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 70 Dt:04/01/2018] , Billno-KZA002072017100130",1,17000,0,0,17000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 99 Dt:17/01/2018] , Billno-KZA002072017100143",1,292221,0,0,292221
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:04/01/2018] , Billno-KZA002072017100116",1,41510,0,0,41510
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:04/01/2018] , Billno-KZA002072017100123",1,18547,0,0,18547
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:17/01/2018] , Billno-KZA002072017100141",1,5600,0,0,5600
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 115 Dt:20/01/2018] , Billno-KZA002072017100140",1,39600,0,0,39600
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:20/01/2018] , Billno-KZA002072017100139",1,117000,0,0,117000
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 103 Dt:17/01/2018] , Billno-KZA002072017100135",1,271912,0,0,271912
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 100 Dt:17/01/2018] , Billno-KZA002072017100138",1,126000,0,0,126000
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-99-HONORARIUM,"[TRVch# 129 Dt:24/01/2018] , Billno-KZA002072017100151",1,452700,0,0,452700
KZA00-207-BEEO KAZA,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 128 Dt:24/01/2018] , Billno-KZA002072017100152",1,57600,0,0,57600
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:21/02/2018] , Billno-KZA002072017100164",1,100000,0,0,100000
KZA00-207-BEEO KAZA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:08/02/2018] , Billno-KZA002072017100161",1,41382,0,0,41382
KZA00-207-BEEO KAZA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:08/02/2018] , Billno-KZA002072017100160",1,46389,0,0,46389
KZA00-207-BEEO KAZA,29-2071-01-105-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:08/02/2018] , Billno-KZA002072017100158",1,1000000,0,0,1000000
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-KZA00207012018-001",1,233516,46000,10132,177384
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-KZA00207012018-002",1,4136977,1118000,106130,2912847
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-KZA00207012018-003",1,1772407,0,174558,1597849
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:21/02/2018] , Billno-KZA002072017100102",1,59667,15000,1530,43137
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 91 Dt:15/02/2018] , Billno-KZA002072017100159",1,2550,0,0,2550
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:15/02/2018] , Billno-KZA002072017100162",1,12500,0,0,12500
KZA00-207-BEEO KAZA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:31/03/2018] , Billno-KZA002072017000023",1,1707198,0,0,1707198
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:28/03/2018] , Billno-KZA002072017100195",1,400000,0,0,400000
KZA00-207-BEEO KAZA,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:28/03/2018] , Billno-KZA002072017100202",1,15000,0,0,15000
KZA00-207-BEEO KAZA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:29/03/2018] , Billno-KZA002072017100216",1,30000,0,0,30000
KZA00-207-BEEO KAZA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:28/03/2018] , Billno-KZA002072017100168",1,16418,0,0,16418
KZA00-207-BEEO KAZA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:28/03/2018] , Billno-KZA002072017100169",1,4341,0,0,4341
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:03/03/2018] , Billno-KZA00207022018-001",1,241293,46000,28080,167213
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:19/03/2018] , Billno-KZA002072017100192",1,89066,12000,180,76886
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 171 Dt:28/03/2018] , Billno-KZA002072017100204",1,708640,0,0,708640
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 172 Dt:28/03/2018] , Billno-KZA002072017100178",1,123302,60000,90,63212
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 198 Dt:29/03/2018] , Billno-KZA002072017100203",1,708640,0,0,708640
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:03/03/2018] , Billno-KZA00207022018-002",1,1870747,0,275618,1595129
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:03/03/2018] , Billno-KZA00207022018-003",1,4268172,1115000,596141,2557031
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:28/03/2018] , Billno-KZA002072017100205",1,20004,0,0,20004
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:28/03/2018] , Billno-KZA002072017100206",1,10142,0,0,10142
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:29/03/2018] , Billno-KZA002072017100199",1,43807,0,0,43807
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:29/03/2018] , Billno-KZA002072017100207",1,3485,0,0,3485
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 104 Dt:23/03/2018] , Billno-KZA002072017100201",1,242790,0,0,242790
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:23/03/2018] , Billno-KZA002072017100198",1,5000,0,0,5000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:28/03/2018] , Billno-KZA002072017100181",1,4500,0,0,4500
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:28/03/2018] , Billno-KZA002072017100182",1,2502,0,0,2502
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 161 Dt:28/03/2018] , Billno-KZA002072017100183",1,4998,0,0,4998
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 162 Dt:28/03/2018] , Billno-KZA002072017100171",1,36700,0,0,36700
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 164 Dt:28/03/2018] , Billno-KZA002072017100186",1,4000,0,0,4000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:28/03/2018] , Billno-KZA002072017100187",1,3700,0,0,3700
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 166 Dt:28/03/2018] , Billno-KZA002072017100188",1,44250,0,0,44250
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 167 Dt:28/03/2018] , Billno-KZA002072017100184",1,3891,0,0,3891
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:28/03/2018] , Billno-KZA002072017100185",1,4000,0,0,4000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 169 Dt:28/03/2018] , Billno-KZA002072017100190",1,30850,0,0,30850
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 199 Dt:29/03/2018] , Billno-KZA002072017100210",1,8813,0,0,8813
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 201 Dt:29/03/2018] , Billno-KZA002072017100211",1,13240,0,0,13240
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 202 Dt:29/03/2018] , Billno-KZA002072017100212",1,7520,0,0,7520
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:29/03/2018] , Billno-KZA002072017100213",1,26000,0,0,26000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 204 Dt:29/03/2018] , Billno-KZA002072017100215",1,7500,0,0,7500
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 225 Dt:31/03/2018] , Billno-KZA002072017100219",1,19000,0,0,19000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/03/2018] , Billno-KZA002072017100214",1,12500,0,0,12500
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 105 Dt:23/03/2018] , Billno-KZA002072017100200",1,400000,0,0,400000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 226 Dt:31/03/2018] , Billno-KZA002072017100218",1,241000,0,0,241000
KZA00-207-BEEO KAZA,"31-2202-01-796-03-S00NM-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 173 Dt:28/03/2018] , Billno-KZA002072017100196",1,57242,0,0,57242
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 163 Dt:28/03/2018] , Billno-KZA002072017100194",1,112150,0,0,112150
KZA00-207-BEEO KAZA,31-2202-01-796-11-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 181 Dt:28/03/2018] , Billno-KZA002072017100189",1,155878,0,0,155878
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:26/04/2018] , Billno-KZA002072018100004",1,200000,0,0,200000
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-KZA00207032018-001",1,242717,46000,6632,190085
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-KZA00207032018-002",1,4328164,1118000,62130,3148034
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-KZA00207032018-003",1,1903091,102000,155626,1645465
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:26/04/2018] , Billno-KZA002072018100006",1,688000,0,0,688000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:28/05/2018] , Billno-KZA002072018100029",1,100000,0,0,100000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:11/05/2018] , Billno-KZA002072018100016",1,200000,0,0,200000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:19/05/2018] , Billno-KZA002072018100003",1,675000,0,0,675000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:19/05/2018] , Billno-KZA002072018100018",1,150000,0,0,150000
KZA00-207-BEEO KAZA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:28/05/2018] , Billno-KZA002072018100036",1,586001,0,0,586001
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 24 Dt:03/05/2018] , Billno-KZA00207042018-001",1,241217,46000,6632,188585
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:03/05/2018] , Billno-KZA00207042018-002",1,9710,0,0,9710
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 53 Dt:07/05/2018] , Billno-KZA002072018100014",1,1312000,0,0,1312000
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 88 Dt:19/05/2018] , Billno-KZA002072018100024",1,165728,141635,0,24093
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 116 Dt:28/05/2018] , Billno-KZA002072018000004",1,179165,0,0,179165
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:03/05/2018] , Billno-KZA00207042018-003",1,4693104,1384000,67370,3241734
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:03/05/2018] , Billno-KZA00207042018-004",1,1539306,0,145490,1393816
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 52 Dt:07/05/2018] , Billno-KZA002072018100007",1,688000,0,0,688000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:09/05/2018] , Billno-KZA002072018100010",1,835437,0,0,835437
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:11/05/2018] , Billno-KZA002072018100015",1,17904000,0,0,17904000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 62 Dt:11/05/2018] , Billno-KZA002072018100017",1,16000000,0,0,16000000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 70 Dt:11/05/2018] , Billno-KZA002072018100005",1,512107,512107,0,0
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 71 Dt:11/05/2018] , Billno-KZA002072018100008",1,2776404,2776404,0,0
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 83 Dt:19/05/2018] , Billno-KZA002072018100023",1,304000,0,0,304000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 104 Dt:22/05/2018] , Billno-KZA002072018100032",1,91200,0,0,91200
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 105 Dt:22/05/2018] , Billno-KZA002072018100033",1,496143,0,0,496143
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 106 Dt:22/05/2018] , Billno-KZA002072018100034",1,588000,0,0,588000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 103 Dt:22/05/2018] , Billno-KZA002072018100030",1,6500,0,0,6500
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:28/05/2018] , Billno-KZA002072018100035",1,62041,0,0,62041
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 102 Dt:22/05/2018] , Billno-KZA002072018100031",1,153418,0,0,153418
KZA00-207-BEEO KAZA,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:19/05/2018] , Billno-KZA002072018100027",1,95479,0,0,95479
KZA00-207-BEEO KAZA,31-2202-01-796-11-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:19/05/2018] , Billno-KZA002072018100028",1,153066,0,0,153066
KZA00-207-BEEO KAZA,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 84 Dt:19/05/2018] , Billno-KZA002072018100025",1,300000,0,0,300000
KZA00-207-BEEO KAZA,31-2202-01-796-11-S10N-V-P-99-HONORARIUM,"[TRVch# 85 Dt:19/05/2018] , Billno-KZA002072018100026",1,266100,0,0,266100
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:15/06/2018] , Billno-KZA002072018100050",1,170000,0,0,170000
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-KZA00207052018-001",1,68424,45000,6602,16822
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-KZA00207052018-002",1,9710,0,0,9710
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-KZA00207052018-003",1,323608,0,145822,177786
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-KZA00207052018-004",1,1675104,1409000,67370,198734
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 55 Dt:06/06/2018] , Billno-KZA002072018100042",1,688000,0,0,688000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 57 Dt:06/06/2018] , Billno-KZA002072018100044",1,11427,0,0,11427
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:12/06/2018] , Billno-KZA002072018100046",1,105425,0,0,105425
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 51 Dt:06/06/2018] , Billno-KZA002072018100038",1,194925,0,0,194925
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 52 Dt:06/06/2018] , Billno-KZA002072018100039",1,30400,0,0,30400
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 53 Dt:06/06/2018] , Billno-KZA002072018100040",1,30400,0,0,30400
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 54 Dt:06/06/2018] , Billno-KZA002072018100041",1,192000,0,0,192000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 56 Dt:06/06/2018] , Billno-KZA002072018100043",1,157644,0,0,157644
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 59 Dt:06/06/2018] , Billno-KZA002072018100037",1,192000,0,0,192000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-02-WAGES,"[TRVch# 84 Dt:22/06/2018] , Billno-KZA002072018100051",1,30000,0,0,30000
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:22/06/2018] , Billno-KZA002072018100048",1,5160,0,0,5160
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:06/06/2018] , Billno-KZA002072018100047",1,4899,0,0,4899
KZA00-207-BEEO KAZA,31-2202-01-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:15/06/2018] , Billno-KZA002072018100049",1,3410,0,0,3410
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA002072018100053",1,100000,0,0,100000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:25/07/2018] , Billno-KZA002072018100056",1,1200000,0,0,1200000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:25/07/2018] , Billno-KZA002072018100063",1,300000,0,0,300000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:25/07/2018] , Billno-KZA002072018100064",1,400000,0,0,400000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:25/07/2018] , Billno-KZA002072018100065",1,300000,0,0,300000
KZA00-207-BEEO KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:25/07/2018] , Billno-KZA002072018100068",1,300000,0,0,300000
KZA00-207-BEEO KAZA,31-2059-80-796-05-S00N-V-P-21-MAINTENANCE,"[TRVch# 5 Dt:25/07/2018] , Billno-KZA002072018100060",1,2300000,0,0,2300000
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-KZA00207062018-001",1,54360,45000,2075,7285
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-KZA00207062018-002",1,24690,0,4027,20663
KZA00-207-BEEO KAZA,31-2202-01-796-02-S00NM-V-N-01-SALARIES,"[TRVch# 99 Dt:25/07/2018] , Billno-KZA002072018100054",1,2682,0,0,2682
