DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6329 Dt:31/03/2018] , Billno-SML122142017100114",1,964,0,0,964
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6115 Dt:31/03/2018] , Billno-SML122142017100079",1,1612,0,0,1612
SML12-214-GSSS KUTARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 445 Dt:05/03/2018] , Billno-SML122142017100099",1,52150,0,0,52150
SML12-214-GSSS KUTARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 446 Dt:05/03/2018] , Billno-SML122142017100100",1,111875,0,0,111875
SML12-214-GSSS KUTARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6398 Dt:31/03/2018] , Billno-SML122142017100111",1,17115,0,0,17115
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:05/03/2018] , Billno-SML12214022018-003",1,80698,35000,16527,29171
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:05/03/2018] , Billno-SML12214022018-004",1,254630,116000,62858,75772
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:05/03/2018] , Billno-SML12214022018-005",1,128824,0,13622,115202
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:05/03/2018] , Billno-SML122142017100097",1,74243,0,0,74243
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:05/03/2018] , Billno-SML122142017100096",1,187782,187782,0,0
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:05/03/2018] , Billno-SML122142017100095",1,59838,59838,0,0
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6111 Dt:31/03/2018] , Billno-SML122142017100017",1,1020,0,0,1020
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6113 Dt:31/03/2018] , Billno-SML122142017100033",1,779,0,0,779
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6114 Dt:31/03/2018] , Billno-SML122142017100035",1,802,0,0,802
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6328 Dt:31/03/2018] , Billno-SML122142017100104",1,6000,0,0,6000
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6297 Dt:31/03/2018] , Billno-SML122142017100026",1,628,0,0,628
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6299 Dt:31/03/2018] , Billno-SML122142017100018",1,157,0,0,157
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6300 Dt:31/03/2018] , Billno-SML122142017100019",1,808,0,0,808
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6301 Dt:31/03/2018] , Billno-SML122142017100022",1,1313,0,0,1313
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6302 Dt:31/03/2018] , Billno-SML122142017100023",1,584,0,0,584
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6303 Dt:31/03/2018] , Billno-SML122142017100025",1,1847,0,0,1847
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6304 Dt:31/03/2018] , Billno-SML122142017100028",1,410,0,0,410
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6305 Dt:31/03/2018] , Billno-SML122142017100027",1,99,0,0,99
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6306 Dt:31/03/2018] , Billno-SML122142017100077",1,1015,0,0,1015
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6307 Dt:31/03/2018] , Billno-SML122142017100078",1,7468,0,0,7468
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6308 Dt:31/03/2018] , Billno-SML122142017100102",1,14571,0,0,14571
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6309 Dt:31/03/2018] , Billno-SML122142017100103",1,311,0,0,311
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6310 Dt:31/03/2018] , Billno-SML122142017100106",1,3666,0,0,3666
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6311 Dt:31/03/2018] , Billno-SML122142017100107",1,1009,0,0,1009
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6416 Dt:31/03/2018] , Billno-SML122142017100064",1,2652,0,0,2652
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6417 Dt:31/03/2018] , Billno-SML122142017100108",1,776,0,0,776
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 6296 Dt:31/03/2018] , Billno-SML122142017100110",1,740,0,0,740
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 334 Dt:05/03/2018] , Billno-SML12214022018-006",1,148810,51000,46081,51729
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 335 Dt:05/03/2018] , Billno-SML12214022018-007",1,18955,0,0,18955
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 6112 Dt:31/03/2018] , Billno-SML122142017100098",1,147805,147805,0,0
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6293 Dt:31/03/2018] , Billno-SML122142017100037",1,782,0,0,782
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6294 Dt:31/03/2018] , Billno-SML122142017100074",1,10869,0,0,10869
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6295 Dt:31/03/2018] , Billno-SML122142017100109",1,782,0,0,782
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6197 Dt:31/03/2018] , Billno-SML122142017100105",1,10000,0,0,10000
SML12-214-GSSS KUTARA,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 439 Dt:05/03/2018] , Billno-SML122142017100101",1,37910,0,0,37910
SML12-214-GSSS KUTARA,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6393 Dt:31/03/2018] , Billno-SML122142017100113",1,35300,0,0,35300
SML12-214-GSSS KUTARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1082 Dt:27/04/2018] , Billno-SML122142018100003",1,150000,0,0,150000
SML12-214-GSSS KUTARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1083 Dt:27/04/2018] , Billno-SML122142018100001",1,400000,0,0,400000
SML12-214-GSSS KUTARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:27/04/2018] , Billno-SML122142018100002",1,150000,0,0,150000
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1508 Dt:05/04/2018] , Billno-SML12214032018-001",1,123084,68000,60,55024
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1509 Dt:05/04/2018] , Billno-SML12214032018-002",1,34966,0,0,34966
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1510 Dt:05/04/2018] , Billno-SML12214032018-003",1,80698,35000,60,45638
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1511 Dt:05/04/2018] , Billno-SML12214032018-004",1,256434,116000,9175,131259
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1512 Dt:05/04/2018] , Billno-SML12214032018-005",1,128774,0,21566,107208
SML12-214-GSSS KUTARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:27/04/2018] , Billno-SML122142018100004",1,1000000,0,0,1000000
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1513 Dt:05/04/2018] , Billno-SML12214032018-006",1,150766,51000,3584,96182
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1514 Dt:05/04/2018] , Billno-SML12214032018-007",1,18955,0,0,18955
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:05/05/2018] , Billno-SML12214042018-001",1,124886,77000,2060,45826
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:05/05/2018] , Billno-SML12214042018-002",1,36666,0,0,36666
SML12-214-GSSS KUTARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 475 Dt:05/05/2018] , Billno-SML122142018100005",1,17115,0,0,17115
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:05/05/2018] , Billno-SML12214042018-003",1,80698,35000,8060,37638
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:05/05/2018] , Billno-SML12214042018-004",1,258186,118000,20175,120011
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:05/05/2018] , Billno-SML12214042018-005",1,128774,0,21566,107208
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 408 Dt:05/05/2018] , Billno-SML12214042018-006",1,153254,53000,15084,85170
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 409 Dt:05/05/2018] , Billno-SML12214042018-007",1,20005,0,0,20005
SML12-214-GSSS KUTARA,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2438 Dt:29/05/2018] , Billno-SML122142018100007",1,40520,0,0,40520
SML12-214-GSSS KUTARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/06/2018] , Billno-SML122142018100008",1,291000,0,0,291000
SML12-214-GSSS KUTARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/06/2018] , Billno-SML122142018100009",1,300000,0,0,300000
SML12-214-GSSS KUTARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 734 Dt:30/06/2018] , Billno-SML122142018000001",1,52470,0,0,52470
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1187 Dt:05/06/2018] , Billno-SML12214052018-001",1,92370,55000,2045,35325
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:05/06/2018] , Billno-SML12214052018-002",1,36666,0,0,36666
SML12-214-GSSS KUTARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1264 Dt:05/06/2018] , Billno-SML122142018100010",1,18715,0,0,18715
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1189 Dt:05/06/2018] , Billno-SML12214052018-003",1,80698,35000,8060,37638
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:05/06/2018] , Billno-SML12214052018-004",1,258186,118000,20175,120011
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:05/06/2018] , Billno-SML12214052018-005",1,128774,0,11835,116939
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1265 Dt:05/06/2018] , Billno-SML122142018100006",1,952,0,0,952
SML12-214-GSSS KUTARA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 468 Dt:30/06/2018] , Billno-SML122142018100012",1,30000,0,0,30000
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1192 Dt:05/06/2018] , Billno-SML12214052018-006",1,153254,53000,15084,85170
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1193 Dt:05/06/2018] , Billno-SML12214052018-007",1,20005,0,0,20005
SML12-214-GSSS KUTARA,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1263 Dt:05/06/2018] , Billno-SML122142018100011",1,42110,0,0,42110
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:05/07/2018] , Billno-SML12214062018-001",1,92370,55000,2045,35325
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:05/07/2018] , Billno-SML12214062018-002",1,36666,0,0,36666
SML12-214-GSSS KUTARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1132 Dt:05/07/2018] , Billno-SML122142018100013",1,17915,0,0,17915
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:05/07/2018] , Billno-SML12214062018-003",1,80698,35000,8060,37638
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:05/07/2018] , Billno-SML12214062018-004",1,258186,118000,20175,120011
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1063 Dt:05/07/2018] , Billno-SML12214062018-005",1,129890,0,11935,117955
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1064 Dt:05/07/2018] , Billno-SML12214062018-006",1,153254,53000,15084,85170
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1065 Dt:05/07/2018] , Billno-SML12214062018-007",1,16388,0,0,16388
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 1066 Dt:05/07/2018] , Billno-SML12214062018-008",1,20005,0,0,20005
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 2742 Dt:31/07/2018] , Billno-SML122142018100015",1,1586,0,0,1586
SML12-214-GSSS KUTARA,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1133 Dt:05/07/2018] , Billno-SML122142018100014",1,40010,0,0,40010
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:06/08/2018] , Billno-SML12214072018-001",1,92370,55000,2045,35325
SML12-214-GSSS KUTARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:06/08/2018] , Billno-SML12214072018-002",1,36666,0,0,36666
SML12-214-GSSS KUTARA,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 954 Dt:06/08/2018] , Billno-SML122142018100016",1,17915,0,0,17915
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:06/08/2018] , Billno-SML12214072018-003",1,80698,35000,8060,37638
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:06/08/2018] , Billno-SML12214072018-004",1,260244,118000,20175,122069
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:06/08/2018] , Billno-SML12214072018-005",1,146278,0,11935,134343
SML12-214-GSSS KUTARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:06/08/2018] , Billno-SML122142018100020",1,9010,0,0,9010
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 889 Dt:06/08/2018] , Billno-SML12214072018-006",1,153254,53000,15084,85170
SML12-214-GSSS KUTARA,32-2202-02-789-02-S00N-V-P-01-SALARIES,"[TRVch# 890 Dt:06/08/2018] , Billno-SML12214072018-007",1,20005,0,0,20005
SML12-214-GSSS KUTARA,32-2202-02-789-20-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 953 Dt:06/08/2018] , Billno-SML122142018100019",1,40010,0,0,40010
