DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/02/2018] , Billno-MDI11009012018-003",1,43703,20885,3505,19313
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/02/2018] , Billno-MDI11009012018-004",1,65537,25000,2733,37804
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/02/2018] , Billno-MDI11009012018-005",1,84817,0,3700,81117
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/02/2018] , Billno-MDI110092017100096",1,7722,7722,0,0
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/02/2018] , Billno-MDI110092017100098",1,3093,3093,0,0
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/02/2018] , Billno-MDI110092017100099",1,3819,0,144,3675
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/02/2018] , Billno-MDI110092017100100",1,100,0,0,100
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:22/02/2018] , Billno-MDI110092017100106",1,1889,0,0,1889
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:19/03/2018] , Billno-MDI110092017100122",1,50000,0,0,50000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:28/03/2018] , Billno-MDI110092017100144",1,38359,0,0,38359
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:28/03/2018] , Billno-MDI110092017100145",1,32705,0,0,32705
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:28/03/2018] , Billno-MDI110092017100134",1,9000,0,0,9000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:28/03/2018] , Billno-MDI110092017100133",1,24000,0,0,24000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:28/03/2018] , Billno-MDI110092017100132",1,13500,0,0,13500
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2030-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:28/03/2018] , Billno-MDI110092017100149",1,63820,0,0,63820
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:28/03/2018] , Billno-MDI110092017100135",1,48824,0,10362,38462
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:28/03/2018] , Billno-MDI110092017100136",1,84078,82939,1139,0
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:28/03/2018] , Billno-MDI110092017100138",1,65657,62720,2937,0
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:28/03/2018] , Billno-MDI110092017100139",1,53242,0,0,53242
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/03/2018] , Billno-MDI11009022018-001",1,66598,0,20824,45774
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/03/2018] , Billno-MDI11009022018-002",1,112532,46035,6092,60405
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/03/2018] , Billno-MDI11009022018-003",1,93534,45885,4908,42741
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:07/03/2018] , Billno-MDI11009022018-004",1,107111,0,5571,101540
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 146 Dt:19/03/2018] , Billno-MDI110092017100119",1,27720,0,0,27720
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:19/03/2018] , Billno-MDI110092017100120",1,95400,0,0,95400
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 92 Dt:07/03/2018] , Billno-MDI110092017100118",1,579900,0,0,579900
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 390 Dt:31/03/2018] , Billno-MDI110092017100152",1,3704,0,0,3704
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 391 Dt:31/03/2018] , Billno-MDI110092017100153",1,528,0,0,528
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:19/03/2018] , Billno-MDI110092017100123",1,34003,0,0,34003
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:19/03/2018] , Billno-MDI110092017100127",1,17996,0,0,17996
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 301 Dt:28/03/2018] , Billno-MDI110092017100146",1,11383,0,0,11383
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 302 Dt:28/03/2018] , Billno-MDI110092017100147",1,534,0,0,534
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 303 Dt:28/03/2018] , Billno-MDI110092017100148",1,815,0,0,815
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:31/03/2018] , Billno-MDI110092017100155",1,7510,0,0,7510
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/03/2018] , Billno-MDI110092017100124",1,4204,0,0,4204
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:19/03/2018] , Billno-MDI110092017100128",1,3702,0,0,3702
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:31/03/2018] , Billno-MDI110092017100156",1,4654,0,0,4654
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 297 Dt:28/03/2018] , Billno-MDI110092017100141",1,1430,0,0,1430
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2806 Dt:31/03/2018] , Billno-MDI110092017100157",1,17638,0,0,17638
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:19/03/2018] , Billno-MDI110092017100113",1,2117,0,0,2117
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:07/03/2018] , Billno-MDI110092017100112",1,37587,0,0,37587
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 488 Dt:24/04/2018] , Billno-MDI110092018100002",1,100000,0,0,100000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:24/04/2018] , Billno-MDI110092018100003",1,200000,0,0,200000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/04/2018] , Billno-MDI11009032018-001",1,66598,0,8873,57725
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/04/2018] , Billno-MDI11009032018-002",1,114284,46035,3490,64759
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/04/2018] , Billno-MDI11009032018-003",1,93534,45885,5367,42282
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/04/2018] , Billno-MDI11009032018-004",1,107111,0,7427,99684
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:24/05/2018] , Billno-MDI110092018100019",1,200000,0,0,200000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:24/05/2018] , Billno-MDI110092018100018",1,300000,0,0,300000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:24/05/2018] , Billno-MDI110092018100020",1,200000,0,0,200000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:24/05/2018] , Billno-MDI110092018100026",1,63000,0,0,63000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:24/05/2018] , Billno-MDI110092018100016",1,5862,0,546,5316
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:24/05/2018] , Billno-MDI110092018100007",1,4381,0,0,4381
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/05/2018] , Billno-MDI110092018100031",1,162258,0,8302,153956
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:10/05/2018] , Billno-MDI11009042018-001",1,68552,0,9056,59496
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:10/05/2018] , Billno-MDI11009042018-002",1,115884,47035,2270,66579
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:10/05/2018] , Billno-MDI11009042018-003",1,93534,45885,5367,42282
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:10/05/2018] , Billno-MDI11009042018-004",1,108572,0,7437,101135
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 171 Dt:24/05/2018] , Billno-MDI110092018100022",1,7194,0,0,7194
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:24/05/2018] , Billno-MDI110092018100005",1,1258,0,0,1258
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:24/05/2018] , Billno-MDI110092018100012",1,1660,0,0,1660
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:24/05/2018] , Billno-MDI110092018100008",1,1622,0,0,1622
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:24/05/2018] , Billno-MDI110092018100015",1,23561,0,0,23561
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:24/05/2018] , Billno-MDI110092018100027",1,3800,0,0,3800
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:24/05/2018] , Billno-MDI110092018100021",1,334,0,0,334
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/05/2018] , Billno-MDI110092018100028",1,1730,0,0,1730
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:24/05/2018] , Billno-MDI110092018100014",1,16829,0,0,16829
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:24/05/2018] , Billno-MDI110092018100013",1,1000,0,0,1000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:24/05/2018] , Billno-MDI110092018100004",1,125779,0,0,125779
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:24/05/2018] , Billno-MDI110092018100023",1,6064,0,0,6064
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:24/05/2018] , Billno-MDI110092018100009",1,27991,0,0,27991
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:31/05/2018] , Billno-MDI110092018100032",1,1188,0,0,1188
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:30/06/2018] , Billno-MDI110092018100041",1,200000,0,0,200000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:30/06/2018] , Billno-MDI110092018100042",1,500000,0,0,500000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:08/06/2018] , Billno-MDI11009052018-004",1,108572,0,7437,101135
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/06/2018] , Billno-MDI11009052018-001",1,68552,0,9056,59496
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:08/06/2018] , Billno-MDI11009052018-002",1,115884,46035,2270,67579
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:08/06/2018] , Billno-MDI11009052018-003",1,93534,50885,5367,37282
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 165 Dt:21/06/2018] , Billno-MDI110092018100039",1,3729,0,0,3729
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:21/06/2018] , Billno-MDI110092018100037",1,21165,0,0,21165
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 168 Dt:21/06/2018] , Billno-MDI110092018100038",1,3294,0,0,3294
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:21/06/2018] , Billno-MDI110092018100034",1,9467,0,0,9467
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 175 Dt:21/06/2018] , Billno-MDI110092018100040",1,1000,0,0,1000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:21/06/2018] , Billno-MDI110092018100035",1,4089,0,0,4089
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:23/07/2018] , Billno-MDI110092018100045",1,55000,0,0,55000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:23/07/2018] , Billno-MDI110092018100043",1,250000,0,0,250000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:23/07/2018] , Billno-MDI110092018100047",1,400000,0,0,400000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2029-00-103-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:23/07/2018] , Billno-MDI110092018100052",1,48000,0,0,48000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:31/07/2018] , Billno-MDI110092018100059",1,472,0,0,472
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/07/2018] , Billno-MDI11009062018-001",1,68552,0,9056,59496
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/07/2018] , Billno-MDI11009062018-002",1,209418,97920,7637,103861
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/07/2018] , Billno-MDI11009062018-003",1,108572,0,7437,101135
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 122 Dt:23/07/2018] , Billno-MDI110092018100053",1,3729,0,0,3729
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:23/07/2018] , Billno-MDI110092018100044",1,856,0,0,856
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:23/07/2018] , Billno-MDI110092018100051",1,3086,0,0,3086
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/07/2018] , Billno-MDI110092018100061",1,3249,0,0,3249
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:23/07/2018] , Billno-MDI110092018100048",1,4815,0,0,4815
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/07/2018] , Billno-MDI110092018100055",1,4291,0,0,4291
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/07/2018] , Billno-MDI110092018100058",1,1035,0,0,1035
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/07/2018] , Billno-MDI110092018100060",1,1930,0,0,1930
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:23/07/2018] , Billno-MDI110092018100050",1,12282,0,0,12282
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,19-2235-60-800-40-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 547 Dt:23/07/2018] , Billno-MDI110092018100046",1,49395,0,0,49395
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:23/07/2018] , Billno-MDI110092018100049",1,4268,0,0,4268
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:31/08/2018] , Billno-MDI110092018100069",1,100000,0,0,100000
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/08/2018] , Billno-MDI11009072018-001",1,68552,0,9056,59496
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/08/2018] , Billno-MDI11009072018-002",1,209418,97920,7637,103861
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/08/2018] , Billno-MDI11009072018-003",1,108808,0,7437,101371
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:27/08/2018] , Billno-MDI110092018100066",1,3729,0,0,3729
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:27/08/2018] , Billno-MDI110092018100065",1,2850,0,0,2850
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:31/08/2018] , Billno-MDI110092018100073",1,1859,0,0,1859
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:31/08/2018] , Billno-MDI110092018100074",1,1031,0,0,1031
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:27/08/2018] , Billno-MDI110092018100064",1,19623,0,0,19623
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 165 Dt:31/08/2018] , Billno-MDI110092018100072",1,3737,0,0,3737
MDI11-009-SUB DIV OFFICER(CIVIL) PADHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:27/08/2018] , Billno-MDI110092018100067",1,716647,0,0,716647
