DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-SOL00504072017-006",1,71486,17600,1958,51928
SOL00-504-AC TO DC SOLAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:03/08/2017] , Billno-SOL005042017100109",1,35000,0,0,35000
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:11/08/2017] , Billno-SOL005042017100129",1,12414,0,0,12414
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:11/08/2017] , Billno-SOL005042017100139",1,18334,0,0,18334
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:11/08/2017] , Billno-SOL005042017100138",1,11307,0,0,11307
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:11/08/2017] , Billno-SOL005042017100136",1,18905,0,0,18905
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:11/08/2017] , Billno-SOL005042017100135",1,16671,0,0,16671
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:11/08/2017] , Billno-SOL005042017100134",1,17586,0,0,17586
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:11/08/2017] , Billno-SOL005042017100140",1,10523,0,0,10523
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:11/08/2017] , Billno-SOL005042017100141",1,16359,0,0,16359
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:11/08/2017] , Billno-SOL005042017100142",1,14317,0,0,14317
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:11/08/2017] , Billno-SOL005042017100143",1,11641,0,0,11641
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:11/08/2017] , Billno-SOL005042017100145",1,23192,0,0,23192
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:11/08/2017] , Billno-SOL005042017100133",1,29452,0,0,29452
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:28/08/2017] , Billno-SOL005042017100175",1,16360,0,0,16360
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:10/08/2017] , Billno-SOL005042017100130",1,22981,0,0,22981
SOL00-504-AC TO DC SOLAN,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:10/08/2017] , Billno-SOL005042017100128",1,14221,0,0,14221
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00504072017-007",1,52518,25001,167,27350
SOL00-504-AC TO DC SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:18/08/2017] , Billno-SOL005042017100158",1,1000000,0,0,1000000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:18/09/2017] , Billno-SOL005042017100250",1,50000,0,0,50000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:18/09/2017] , Billno-SOL005042017100249",1,50000,0,0,50000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:05/09/2017] , Billno-SOL005042017100192",1,100000,0,0,100000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:22/09/2017] , Billno-SOL005042017100267",1,25000,0,0,25000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:22/09/2017] , Billno-SOL005042017100266",1,200000,0,0,200000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:27/09/2017] , Billno-SOL005042017100292",1,60000,0,0,60000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:28/09/2017] , Billno-SOL005042017100295",1,200000,0,0,200000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:05/09/2017] , Billno-SOL005042017100191",1,30000,0,0,30000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/09/2017] , Billno-SOL005042017100205",1,200000,0,0,200000
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:20/09/2017] , Billno-SOL005042017100245",1,250000,0,0,250000
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:20/09/2017] , Billno-SOL005042017100244",1,257000,0,0,257000
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:20/09/2017] , Billno-SOL005042017100242",1,150000,0,0,150000
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:22/09/2017] , Billno-SOL005042017100256",1,169300,0,0,169300
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:13/09/2017] , Billno-SOL005042017100240",1,25000,0,0,25000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:13/09/2017] , Billno-SOL005042017100239",1,50000,0,0,50000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:22/09/2017] , Billno-SOL005042017100252",1,11000,0,0,11000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:22/09/2017] , Billno-SOL005042017100253",1,25000,0,0,25000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:22/09/2017] , Billno-SOL005042017100254",1,70100,0,0,70100
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:22/09/2017] , Billno-SOL005042017100255",1,100000,0,0,100000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00504082017-001",1,254968,37000,39347,178621
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00504082017-002",1,224752,0,31277,193475
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SOL00504082017-003",1,1998126,692219,55632,1250275
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:19/09/2017] , Billno-SOL005042017100248",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL00504082017-004",1,668079,12980,85455,569644
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL00504082017-005",1,265848,0,8914,256934
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:20/09/2017] , Billno-SOL005042017100238",1,16430,0,0,16430
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 9 Dt:05/09/2017] , Billno-SOL005042017100224",1,84630,0,0,84630
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:05/09/2017] , Billno-SOL005042017100237",1,271400,0,0,271400
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:07/09/2017] , Billno-SOL005042017100193",1,196177,0,0,196177
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/09/2017] , Billno-SOL005042017100247",1,101775,0,0,101775
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:20/09/2017] , Billno-SOL005042017100246",1,43470,0,0,43470
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/09/2017] , Billno-SOL005042017100171",1,85756,0,0,85756
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:01/09/2017] , Billno-SOL005042017100162",1,20532,0,0,20532
SOL00-504-AC TO DC SOLAN,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-SOL00504082017-006",1,72696,17600,1958,53138
SOL00-504-AC TO DC SOLAN,29-2047-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00504082017-007",1,53393,25001,167,28225
SOL00-504-AC TO DC SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/09/2017] , Billno-SOL005042017100177",1,615020,0,0,615020
SOL00-504-AC TO DC SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:22/09/2017] , Billno-SOL005042017100156",1,194472,0,0,194472
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:23/10/2017] , Billno-SOL005042017100359",1,125000,0,0,125000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:23/10/2017] , Billno-SOL005042017100376",1,93000,0,0,93000
SOL00-504-AC TO DC SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:18/10/2017] , Billno-SOL005042017100318",1,679848,0,0,679848
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:09/10/2017] , Billno-SOL005042017100278",1,10000,0,0,10000
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/10/2017] , Billno-SOL005042017100327",1,250000,0,0,250000
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:16/10/2017] , Billno-SOL005042017100339",1,71500,0,0,71500
SOL00-504-AC TO DC SOLAN,01-2011-02-101-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:24/10/2017] , Billno-SOL005042017100380",1,83000,0,0,83000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:10/10/2017] , Billno-SOL005042017100326",1,158200,0,0,158200
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/10/2017] , Billno-SOL005042017100322",1,9000,0,0,9000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:10/10/2017] , Billno-SOL005042017100325",1,10000,0,0,10000
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:10/10/2017] , Billno-SOL005042017100324",1,947100,0,0,947100
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:11/10/2017] , Billno-SOL005042017100328",1,40200,0,0,40200
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:16/10/2017] , Billno-SOL005042017100331",1,177400,0,0,177400
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:24/10/2017] , Billno-SOL005042017100341",1,56600,0,0,56600
SOL00-504-AC TO DC SOLAN,02-2013-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:24/10/2017] , Billno-SOL005042017100342",1,160000,0,0,160000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-SOL00504092017-001",1,259626,37000,39347,183279
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:23/10/2017] , Billno-SOL005042017100361",1,273164,243194,0,29970
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:23/10/2017] , Billno-SOL005042017100362",1,76080,0,7403,68677
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00504092017-002",1,228433,0,31586,196847
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00504092017-003",1,2038005,673219,55632,1309154
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-SOL00504092017-004",1,656170,12980,82992,560198
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-SOL00504092017-005",1,245708,0,8899,236809
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:16/10/2017] , Billno-SOL005042017100336",1,11873,0,0,11873
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:10/10/2017] , Billno-SOL005042017100307",1,98910,0,0,98910
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:10/10/2017] , Billno-SOL005042017100308",1,15900,0,0,15900
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 68 Dt:16/10/2017] , Billno-SOL005042017100311",1,9000,0,0,9000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:16/10/2017] , Billno-SOL005042017100312",1,15000,0,0,15000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:16/10/2017] , Billno-SOL005042017100316",1,27000,0,0,27000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 71 Dt:16/10/2017] , Billno-SOL005042017100317",1,12000,0,0,12000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 72 Dt:16/10/2017] , Billno-SOL005042017100334",1,36000,0,0,36000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 73 Dt:16/10/2017] , Billno-SOL005042017100335",1,3000,0,0,3000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/10/2017] , Billno-SOL005042017100207",1,5755,0,0,5755
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:23/10/2017] , Billno-SOL005042017100287",1,27974,0,0,27974
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 101 Dt:23/10/2017] , Billno-SOL005042017100262",1,2800,0,0,2800
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:23/10/2017] , Billno-SOL005042017100233",1,3840,0,0,3840
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:24/10/2017] , Billno-SOL005042017100303",1,8948,0,0,8948
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:24/10/2017] , Billno-SOL005042017100265",1,3498,0,0,3498
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:24/10/2017] , Billno-SOL005042017100304",1,12486,0,0,12486
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:25/10/2017] , Billno-SOL005042017100285",1,526,0,0,526
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/10/2017] , Billno-SOL005042017100206",1,5755,0,0,5755
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:25/10/2017] , Billno-SOL005042017100282",1,2600,0,0,2600
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:25/10/2017] , Billno-SOL005042017100194",1,4350,0,0,4350
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:25/10/2017] , Billno-SOL005042017100229",1,3194,0,0,3194
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:25/10/2017] , Billno-SOL005042017100228",1,2000,0,0,2000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:25/10/2017] , Billno-SOL005042017100231",1,5680,0,0,5680
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:25/10/2017] , Billno-SOL005042017100227",1,5354,0,0,5354
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:25/10/2017] , Billno-SOL005042017100258",1,5596,0,0,5596
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:25/10/2017] , Billno-SOL005042017100230",1,4960,0,0,4960
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:25/10/2017] , Billno-SOL005042017100234",1,5437,0,0,5437
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:25/10/2017] , Billno-SOL005042017100236",1,6101,0,0,6101
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/10/2017] , Billno-SOL005042017100208",1,5680,0,0,5680
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:25/10/2017] , Billno-SOL005042017100279",1,55194,0,0,55194
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:25/10/2017] , Billno-SOL005042017100280",1,57600,0,0,57600
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:25/10/2017] , Billno-SOL005042017100260",1,7936,0,0,7936
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:27/10/2017] , Billno-SOL005042017100225",1,1955,0,0,1955
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:27/10/2017] , Billno-SOL005042017100286",1,3058,0,0,3058
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:27/10/2017] , Billno-SOL005042017100259",1,5655,0,0,5655
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:27/10/2017] , Billno-SOL005042017100264",1,750,0,0,750
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:27/10/2017] , Billno-SOL005042017100263",1,1240,0,0,1240
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:27/10/2017] , Billno-SOL005042017100198",1,5880,0,0,5880
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:04/10/2017] , Billno-SOL005042017100212",1,5365,0,0,5365
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:27/10/2017] , Billno-SOL005042017100200",1,5375,0,0,5375
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:27/10/2017] , Billno-SOL005042017100204",1,5550,0,0,5550
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:27/10/2017] , Billno-SOL005042017100222",1,5327,0,0,5327
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:27/10/2017] , Billno-SOL005042017100251",1,5043,0,0,5043
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:27/10/2017] , Billno-SOL005042017100257",1,5569,0,0,5569
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:27/10/2017] , Billno-SOL005042017100284",1,20650,0,0,20650
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:27/10/2017] , Billno-SOL005042017100290",1,11000,0,0,11000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:04/10/2017] , Billno-SOL005042017100211",1,6031,0,0,6031
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:04/10/2017] , Billno-SOL005042017100210",1,4378,0,0,4378
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:04/10/2017] , Billno-SOL005042017100213",1,5850,0,0,5850
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/10/2017] , Billno-SOL005042017100214",1,5637,0,0,5637
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:04/10/2017] , Billno-SOL005042017100215",1,4598,0,0,4598
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/10/2017] , Billno-SOL005042017100218",1,5514,0,0,5514
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:04/10/2017] , Billno-SOL005042017100217",1,4205,0,0,4205
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:04/10/2017] , Billno-SOL005042017100216",1,5520,0,0,5520
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:04/10/2017] , Billno-SOL005042017100221",1,3178,0,0,3178
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/10/2017] , Billno-SOL005042017100220",1,4148,0,0,4148
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:04/10/2017] , Billno-SOL005042017100219",1,5033,0,0,5033
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:09/10/2017] , Billno-SOL005042017100301",1,33753,0,0,33753
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:09/10/2017] , Billno-SOL005042017100300",1,6629,0,0,6629
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/10/2017] , Billno-SOL005042017100294",1,21548,0,0,21548
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:16/10/2017] , Billno-SOL005042017100332",1,37000,0,0,37000
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:04/10/2017] , Billno-SOL005042017100209",1,4860,0,0,4860
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:04/10/2017] , Billno-SOL005042017100203",1,4987,0,0,4987
SOL00-504-AC TO DC SOLAN,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/10/2017] , Billno-SOL005042017100201",1,5172,0,0,5172
