DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4603 Dt:19/03/2018] , Billno-KNG092062017100100",1,27981,23049,0,4932
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4604 Dt:19/03/2018] , Billno-KNG092062017100101",1,25696,0,2471,23225
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6343 Dt:27/03/2018] , Billno-KNG092062017100119",1,10595,0,546,10049
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6507 Dt:27/03/2018] , Billno-KNG092062017100122",1,31451,0,0,31451
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4606 Dt:19/03/2018] , Billno-KNG092062017100085",1,29650,0,0,29650
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4605 Dt:19/03/2018] , Billno-KNG092062017100115",1,760,0,0,760
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6506 Dt:27/03/2018] , Billno-KNG092062017100126",1,3560,0,0,3560
KNG09-206-GSSS SANSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4602 Dt:19/03/2018] , Billno-KNG092062017100105",1,17115,0,0,17115
KNG09-206-GSSS SANSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8715 Dt:31/03/2018] , Billno-KNG092062017100125",1,17115,0,0,17115
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2113 Dt:08/03/2018] , Billno-KNG09206022018-003",1,90864,26000,28711,36153
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2114 Dt:08/03/2018] , Billno-KNG09206022018-004",1,930544,348000,119627,462917
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2115 Dt:08/03/2018] , Billno-KNG09206022018-005",1,127974,0,11663,116311
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4598 Dt:19/03/2018] , Billno-KNG092062017100113",1,68545,54425,14120,0
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4599 Dt:19/03/2018] , Billno-KNG092062017100114",1,646076,515279,126751,4046
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4601 Dt:19/03/2018] , Billno-KNG092062017100108",1,57743,0,0,57743
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6508 Dt:27/03/2018] , Billno-KNG092062017100123",1,8185,0,0,8185
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4600 Dt:19/03/2018] , Billno-KNG092062017100104",1,17640,0,0,17640
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8716 Dt:31/03/2018] , Billno-KNG092062017100124",1,19530,0,0,19530
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6509 Dt:27/03/2018] , Billno-KNG092062017100117",1,5150,0,0,5150
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6359 Dt:27/03/2018] , Billno-KNG092062017100118",1,9863,0,0,9863
KNG09-206-GSSS SANSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 6510 Dt:27/03/2018] , Billno-KNG092062017100129",1,17136,0,9366,7770
KNG09-206-GSSS SANSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8717 Dt:31/03/2018] , Billno-KNG092062017100127",1,18970,0,0,18970
KNG09-206-GSSS SANSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:21/04/2018] , Billno-KNG092062018100001",1,250000,0,0,250000
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:06/04/2018] , Billno-KNG09206032018-001",1,493001,120000,784,372217
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:06/04/2018] , Billno-KNG09206032018-002",1,376564,0,34838,341726
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:06/04/2018] , Billno-KNG09206032018-003",1,90864,26000,120,64744
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:06/04/2018] , Billno-KNG09206032018-004",1,931966,348000,678,583288
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:06/04/2018] , Billno-KNG09206032018-005",1,127974,0,11663,116311
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2442 Dt:27/04/2018] , Billno-KNG092062018100004",1,1489,0,0,1489
KNG09-206-GSSS SANSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 664 Dt:19/05/2018] , Billno-KNG092062018100008",1,150000,0,0,150000
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:05/05/2018] , Billno-KNG09206042018-001",1,463461,120000,18275,325186
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:05/05/2018] , Billno-KNG09206042018-002",1,432131,0,42684,389447
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:05/05/2018] , Billno-KNG09206042018-003",1,90864,26000,7120,57744
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:05/05/2018] , Billno-KNG09206042018-004",1,167110,0,26589,140521
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1035 Dt:05/05/2018] , Billno-KNG09206042018-005",1,899070,350000,52660,496410
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1160 Dt:05/05/2018] , Billno-KNG092062018100002",1,20250,0,0,20250
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3003 Dt:19/05/2018] , Billno-KNG092062018100003",1,16695,0,0,16695
KNG09-206-GSSS SANSAL,32-2202-01-789-11-S00N-V-P-01-SALARIES,"[TRVch# 3699 Dt:29/05/2018] , Billno-KNG092062018100006",1,510839,0,0,510839
KNG09-206-GSSS SANSAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3004 Dt:19/05/2018] , Billno-KNG092062018100007",1,21060,0,0,21060
KNG09-206-GSSS SANSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:08/06/2018] , Billno-KNG092062018100013",1,400000,0,0,400000
KNG09-206-GSSS SANSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:18/06/2018] , Billno-KNG092062018100015",1,200000,0,0,200000
KNG09-206-GSSS SANSAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:18/06/2018] , Billno-KNG092062018100014",1,50000,0,0,50000
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1900 Dt:08/06/2018] , Billno-KNG09206052018-001",1,463461,123000,18275,322186
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1901 Dt:08/06/2018] , Billno-KNG09206052018-002",1,435687,0,52256,383431
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3688 Dt:26/06/2018] , Billno-KNG092062018100017",1,109568,0,10960,98608
KNG09-206-GSSS SANSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3075 Dt:18/06/2018] , Billno-KNG092062018100016",1,34230,0,0,34230
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1902 Dt:08/06/2018] , Billno-KNG09206052018-003",1,90864,26000,7120,57744
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1903 Dt:08/06/2018] , Billno-KNG09206052018-004",1,899070,320000,52660,526410
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1904 Dt:08/06/2018] , Billno-KNG09206052018-005",1,170158,0,26874,143284
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2030 Dt:08/06/2018] , Billno-KNG092062018100009",1,20925,0,0,20925
KNG09-206-GSSS SANSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2058 Dt:08/06/2018] , Billno-KNG092062018100012",1,39774,0,0,39774
KNG09-206-GSSS SANSAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2031 Dt:08/06/2018] , Billno-KNG092062018100010",1,7020,0,0,7020
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1537 Dt:07/07/2018] , Billno-KNG09206062018-001",1,465441,123000,18275,324166
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:07/07/2018] , Billno-KNG09206062018-002",1,439802,0,52594,387208
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3270 Dt:31/07/2018] , Billno-KNG092062018100022",1,8750,0,0,8750
KNG09-206-GSSS SANSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1673 Dt:07/07/2018] , Billno-KNG092062018100019",1,34230,0,0,34230
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:07/07/2018] , Billno-KNG09206062018-003",1,90864,26000,7120,57744
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:07/07/2018] , Billno-KNG09206062018-004",1,899070,330000,52660,516410
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:07/07/2018] , Billno-KNG09206062018-005",1,171224,0,26974,144250
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1672 Dt:07/07/2018] , Billno-KNG092062018100018",1,20250,0,0,20250
KNG09-206-GSSS SANSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1674 Dt:07/07/2018] , Billno-KNG092062018100020",1,18970,0,0,18970
KNG09-206-GSSS SANSAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1675 Dt:07/07/2018] , Billno-KNG092062018100021",1,7020,0,0,7020
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1182 Dt:07/08/2018] , Billno-KNG09206072018-001",1,465441,123000,18275,324166
KNG09-206-GSSS SANSAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1183 Dt:07/08/2018] , Billno-KNG09206072018-002",1,456722,0,52594,404128
KNG09-206-GSSS SANSAL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2746 Dt:20/08/2018] , Billno-KNG092062018100026",1,34230,0,0,34230
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:07/08/2018] , Billno-KNG09206072018-003",1,90864,26000,7120,57744
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:07/08/2018] , Billno-KNG09206072018-004",1,825708,300000,47600,478108
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1186 Dt:07/08/2018] , Billno-KNG09206072018-005",1,236490,0,32411,204079
KNG09-206-GSSS SANSAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2744 Dt:20/08/2018] , Billno-KNG092062018100025",1,20925,0,0,20925
KNG09-206-GSSS SANSAL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2745 Dt:20/08/2018] , Billno-KNG092062018100027",1,18970,0,0,18970
KNG09-206-GSSS SANSAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:31/08/2018] , Billno-KNG092062018100028",1,682620,0,0,682620
KNG09-206-GSSS SANSAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:31/08/2018] , Billno-KNG092062018100029",1,665970,0,0,665970
