DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:15/05/2017] , Billno-SML002582017100006",1,6696,0,0,6696
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/06/2017] , Billno-SML00258052017-001",1,136261,60000,4075,72186
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:01/06/2017] , Billno-SML00258052017-002",1,17115,0,0,17115
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:05/06/2017] , Billno-SML002582017100007",1,17851,0,0,17851
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/06/2017] , Billno-SML00258052017-005",1,37378,25000,1275,11103
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/06/2017] , Billno-SML00258052017-004",1,127143,30,9442,117671
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:01/06/2017] , Billno-SML00258052017-003",1,73921,38000,6060,29861
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 509 Dt:21/06/2017] , Billno-SML002582017100008",1,500,0,0,500
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/07/2017] , Billno-SML00258062017-002",1,17115,0,0,17115
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/07/2017] , Billno-SML00258062017-001",1,168514,60009,4075,104430
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/07/2017] , Billno-SML002582017100010",1,595,0,0,595
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/07/2017] , Billno-SML00258062017-005",1,37378,25000,1275,11103
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/07/2017] , Billno-SML00258062017-004",1,140983,39,9442,131502
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/07/2017] , Billno-SML00258062017-003",1,73921,38000,6060,29861
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/07/2017] , Billno-SML002582017100009",1,609,0,0,609
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-SML00258072017-001",1,171248,60009,4075,107164
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-SML00258072017-002",1,73921,38000,6060,29861
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-SML00258072017-003",1,142557,39,15702,126816
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-SML00258072017-004",1,37378,25000,1275,11103
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1898 Dt:23/08/2017] , Billno-SML002582017100012",1,500,0,0,500
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/09/2017] , Billno-SML00258082017-001",1,118323,35009,2045,81269
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/09/2017] , Billno-SML00258082017-002",1,77384,38000,6060,33324
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/09/2017] , Billno-SML00258082017-003",1,144932,39,15702,129191
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:01/09/2017] , Billno-SML00258082017-004",1,38004,25000,1275,11729
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1883 Dt:07/09/2017] , Billno-SML002582017100011",1,2061,0,0,2061
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1961 Dt:19/09/2017] , Billno-SML002582017100014",1,413,0,0,413
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1882 Dt:07/09/2017] , Billno-SML002582017100013",1,4783,0,0,4783
SML00-258-HM GHS CHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:07/10/2017] , Billno-SML002582017100015",1,120000,0,0,120000
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:03/10/2017] , Billno-SML00258092017-001",1,173435,55009,12319,106107
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:16/10/2017] , Billno-SML002582017100016",1,18795,17683,112,1000
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:03/10/2017] , Billno-SML00258092017-002",1,78662,38000,6060,34602
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1232 Dt:03/10/2017] , Billno-SML00258092017-003",1,171175,25039,17434,128702
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1234 Dt:03/10/2017] , Billno-SML00258092017-004",1,38630,25000,1275,12355
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:16/10/2017] , Billno-SML002582017100017",1,9965,9965,0,0
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:16/10/2017] , Billno-SML002582017100018",1,16458,7584,890,7984
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:16/10/2017] , Billno-SML002582017100019",1,5008,5008,0,0
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/11/2017] , Billno-SML00258102017-001",1,173435,55009,12319,106107
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/11/2017] , Billno-SML00258102017-002",1,78662,40000,7060,31602
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/11/2017] , Billno-SML00258102017-003",1,171175,25039,17934,128202
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/11/2017] , Billno-SML00258102017-004",1,38630,25000,1275,12355
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2312 Dt:22/11/2017] , Billno-SML002582017100024",1,500,0,0,500
SML00-258-HM GHS CHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:12/12/2017] , Billno-SML002582017100025",1,700000,0,0,700000
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-SML00258112017-001",1,174260,55009,12639,106612
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2052 Dt:20/12/2017] , Billno-SML002582017100020",1,1439,0,0,1439
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-SML00258112017-002",1,78662,40000,7140,31522
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-SML00258112017-003",1,171175,25039,18304,127832
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-SML00258112017-004",1,38630,25000,1355,12275
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2054 Dt:20/12/2017] , Billno-SML002582017100022",1,482,0,0,482
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2055 Dt:20/12/2017] , Billno-SML002582017100023",1,382,0,0,382
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2053 Dt:20/12/2017] , Billno-SML002582017100021",1,4140,0,0,4140
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-SML00258122017-001",1,174260,55009,9066,110185
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-SML00258122017-002",1,78662,40000,7060,31602
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-SML00258122017-003",1,171928,25039,14724,132165
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-SML00258122017-004",1,38630,25000,1275,12355
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2102 Dt:19/02/2018] , Billno-SML002582017100029",1,12640,5914,252,6474
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/02/2018] , Billno-SML00258012018-001",1,176374,55009,9107,112258
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2106 Dt:19/02/2018] , Billno-SML002582017100026",1,446,0,0,446
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:19/02/2018] , Billno-SML002582017100030",1,5726,5726,0,0
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2104 Dt:19/02/2018] , Billno-SML002582017100032",1,2820,2820,0,0
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2105 Dt:19/02/2018] , Billno-SML002582017100031",1,12454,4332,817,7305
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/02/2018] , Billno-SML00258012018-002",1,79621,40000,7060,32561
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/02/2018] , Billno-SML00258012018-003",1,174012,25039,14860,134113
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/02/2018] , Billno-SML00258012018-004",1,40255,25000,1275,13980
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2259 Dt:26/02/2018] , Billno-SML002582017100028",1,2385,0,0,2385
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2261 Dt:26/02/2018] , Billno-SML002582017100033",1,500,0,0,500
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2257 Dt:26/02/2018] , Billno-SML002582017100027",1,1802,0,0,1802
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2258 Dt:26/02/2018] , Billno-SML002582017100036",1,1968,0,0,1968
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2260 Dt:26/02/2018] , Billno-SML002582017100035",1,454,0,0,454
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2674 Dt:15/03/2018] , Billno-SML002582017100040",1,118641,64174,0,54467
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:01/03/2018] , Billno-SML00258022018-001",1,182008,23009,24585,134414
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3050 Dt:22/03/2018] , Billno-SML002582017100042",1,976,0,0,976
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3051 Dt:22/03/2018] , Billno-SML002582017100034",1,398,0,0,398
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2675 Dt:15/03/2018] , Billno-SML002582017100038",1,61321,61314,7,0
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2676 Dt:15/03/2018] , Billno-SML002582017100039",1,100319,47009,0,53310
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2677 Dt:15/03/2018] , Billno-SML002582017100041",1,30893,30893,0,0
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:01/03/2018] , Billno-SML00258022018-002",1,82178,40000,14666,27512
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:01/03/2018] , Billno-SML00258022018-003",1,179568,25039,34120,120409
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:01/03/2018] , Billno-SML00258022018-004",1,41544,25000,3666,12878
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3232 Dt:26/03/2018] , Billno-SML002582017100043",1,1458,0,0,1458
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3231 Dt:26/03/2018] , Billno-SML002582017100044",1,2587,0,0,2587
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2301 Dt:07/03/2018] , Billno-SML002582017100037",1,2619,0,0,2619
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-SML00258032018-001",1,182008,32009,6407,143592
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-SML00258032018-003",1,179568,27039,12860,139669
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-SML00258032018-004",1,41544,26000,1275,14269
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-SML00258032018-002",1,82178,50000,60,32118
SML00-258-HM GHS CHANOG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:01/05/2018] , Billno-SML002582018100001",1,200000,0,0,200000
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1968 Dt:09/05/2018] , Billno-SML002582018100002",1,13519,0,0,13519
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/05/2018] , Billno-SML00258042018-001",1,182008,32009,7407,142592
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-SML00258042018-002",1,82178,50000,5060,27118
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-SML00258042018-003",1,180597,27039,15956,137602
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-SML00258042018-004",1,41544,26000,1275,14269
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-SML00258052018-001",1,123294,32009,7398,83887
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2161 Dt:12/06/2018] , Billno-SML002582018100004",1,1648,0,0,1648
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-SML00258052018-003",1,182451,27039,15977,139435
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-SML00258052018-002",1,82178,50000,5060,27118
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/06/2018] , Billno-SML00258052018-004",1,41544,26000,1275,14269
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2158 Dt:12/06/2018] , Billno-SML002582018100003",1,500,0,0,500
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:02/07/2018] , Billno-SML00258062018-001",1,124360,32009,7498,84853
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:02/07/2018] , Billno-SML00258062018-002",1,82178,50000,5060,27118
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:02/07/2018] , Billno-SML00258062018-003",1,183517,27039,16077,140401
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:02/07/2018] , Billno-SML00258062018-004",1,41544,26000,1275,14269
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2232 Dt:24/07/2018] , Billno-SML002582018100008",1,500,0,0,500
SML00-258-HM GHS CHANOG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:09/07/2018] , Billno-SML002582018100005",1,521294,0,0,521294
SML00-258-HM GHS CHANOG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:11/07/2018] , Billno-SML002582018100007",1,555770,0,0,555770
SML00-258-HM GHS CHANOG,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:02/08/2018] , Billno-SML002582018100009",1,10555,0,0,10555
SML00-258-HM GHS CHANOG,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/08/2018] , Billno-SML00258072018-001",1,124360,32009,7498,84853
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/08/2018] , Billno-SML00258072018-002",1,82178,0,5060,77118
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/08/2018] , Billno-SML00258072018-003",1,184101,27039,16131,140931
SML00-258-HM GHS CHANOG,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/08/2018] , Billno-SML00258072018-004",1,41544,26000,1275,14269
