DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 984 Dt:07/06/2017] , Billno-UNA032102017100028",1,25720,0,0,25720
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 985 Dt:07/06/2017] , Billno-UNA032102017100029",1,1967,0,0,1967
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 986 Dt:07/06/2017] , Billno-UNA032102017100030",1,2075,0,0,2075
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 987 Dt:07/06/2017] , Billno-UNA032102017100015",1,2595,0,0,2595
UNA03-210-GSSS BOUL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:07/06/2017] , Billno-UNA032102017100032",1,12525,0,0,12525
UNA03-210-GSSS BOUL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:07/06/2017] , Billno-UNA032102017100033",1,8852,0,0,8852
UNA03-210-GSSS BOUL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:30/06/2017] , Billno-UNA032102017100037",1,6336,0,0,6336
UNA03-210-GSSS BOUL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:30/06/2017] , Billno-UNA032102017100035",1,6058,0,0,6058
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:25/07/2017] , Billno-UNA032102017100043",1,500000,0,0,500000
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:07/07/2017] , Billno-UNA032102017100042",1,100000,0,0,100000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:07/07/2017] , Billno-UNA03210062017-001",1,321023,164000,15901,141122
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 836 Dt:07/07/2017] , Billno-UNA03210062017-002",1,128683,0,11232,117451
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:07/07/2017] , Billno-UNA03210062017-003",1,158885,58000,11880,89005
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:07/07/2017] , Billno-UNA03210062017-004",1,594007,271000,32420,290587
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:07/07/2017] , Billno-UNA03210062017-005",1,225985,0,24723,201262
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 921 Dt:07/07/2017] , Billno-UNA032102017100041",1,1520,0,0,1520
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1086 Dt:25/07/2017] , Billno-UNA032102017100046",1,4220,0,0,4220
UNA03-210-GSSS BOUL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:25/07/2017] , Billno-UNA032102017100044",1,2880,0,0,2880
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:09/08/2017] , Billno-UNA03210072017-001",1,321023,164000,15901,141122
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:09/08/2017] , Billno-UNA03210072017-002",1,95221,0,7500,87721
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:09/08/2017] , Billno-UNA03210072017-003",1,161329,58000,11880,91449
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:09/08/2017] , Billno-UNA03210072017-004",1,655929,297000,33980,324949
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:09/08/2017] , Billno-UNA03210072017-005",1,260337,0,29473,230864
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 815 Dt:09/08/2017] , Billno-UNA032102017100047",1,3000,0,0,3000
UNA03-210-GSSS BOUL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:31/08/2017] , Billno-UNA032102017100048",1,145622,0,0,145622
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:07/09/2017] , Billno-UNA03210082017-001",1,328222,164000,15901,148321
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:07/09/2017] , Billno-UNA03210082017-002",1,96858,0,7500,89358
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:07/09/2017] , Billno-UNA03210082017-003",1,164087,58000,11880,94207
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:07/09/2017] , Billno-UNA03210082017-004",1,668095,297000,33980,337115
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:07/09/2017] , Billno-UNA03210082017-005",1,265767,0,29585,236182
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 939 Dt:07/09/2017] , Billno-UNA032102017100050",1,1900,0,0,1900
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:25/10/2017] , Billno-UNA032102017100063",1,100000,0,0,100000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:25/10/2017] , Billno-UNA032102017100054",1,42824,42824,0,0
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:25/10/2017] , Billno-UNA032102017100055",1,9490,0,783,8707
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:09/10/2017] , Billno-UNA03210092017-001",1,333630,164000,15901,153729
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:09/10/2017] , Billno-UNA03210092017-002",1,98445,0,7603,90842
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:25/10/2017] , Billno-UNA032102017100051",1,21306,21306,0,0
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:25/10/2017] , Billno-UNA032102017100052",1,90449,87141,0,3308
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1552 Dt:25/10/2017] , Billno-UNA032102017100065",1,31322,0,3141,28181
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:25/10/2017] , Billno-UNA032102017100067",1,5642,0,0,5642
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1554 Dt:25/10/2017] , Billno-UNA032102017100068",1,34727,0,9,34718
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:09/10/2017] , Billno-UNA03210092017-003",1,166796,58000,11880,96916
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:09/10/2017] , Billno-UNA03210092017-004",1,713851,297000,33989,382862
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:09/10/2017] , Billno-UNA03210092017-005",1,287179,0,30130,257049
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1471 Dt:25/10/2017] , Billno-UNA032102017100056",1,1900,0,0,1900
UNA03-210-GSSS BOUL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:25/10/2017] , Billno-UNA032102017100014",1,10166,0,0,10166
UNA03-210-GSSS BOUL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:25/10/2017] , Billno-UNA032102017100061",1,12706,0,0,12706
UNA03-210-GSSS BOUL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:25/10/2017] , Billno-UNA032102017100013",1,7340,0,0,7340
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:21/11/2017] , Billno-UNA032102017100074",1,300000,0,0,300000
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:21/11/2017] , Billno-UNA032102017100073",1,200000,0,0,200000
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:21/11/2017] , Billno-UNA032102017100072",1,200000,0,0,200000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:21/11/2017] , Billno-UNA032102017100070",1,983,0,0,983
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:07/11/2017] , Billno-UNA03210102017-001",1,336938,164000,16401,156537
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:07/11/2017] , Billno-UNA03210102017-002",1,98445,0,7603,90842
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1117 Dt:21/11/2017] , Billno-UNA032102017100069",1,513,0,0,513
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:21/11/2017] , Billno-UNA032102017100075",1,15066,0,9,15057
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 875 Dt:07/11/2017] , Billno-UNA03210102017-003",1,166796,63000,11880,91916
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:07/11/2017] , Billno-UNA03210102017-004",1,715504,315000,36989,363515
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:07/11/2017] , Billno-UNA03210102017-005",1,287179,0,30130,257049
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1119 Dt:21/11/2017] , Billno-UNA032102017100071",1,1594,0,0,1594
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:30/12/2017] , Billno-UNA032102017100077",1,300000,0,0,300000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1269 Dt:30/12/2017] , Billno-UNA032102017100079",1,4427,0,0,4427
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:06/12/2017] , Billno-UNA03210112017-001",1,336938,164000,16881,156057
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:06/12/2017] , Billno-UNA03210112017-002",1,99125,0,7909,91216
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:06/12/2017] , Billno-UNA03210112017-003",1,166796,63000,12040,91756
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:06/12/2017] , Billno-UNA03210112017-004",1,715504,315000,37869,362635
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:06/12/2017] , Billno-UNA03210112017-005",1,303659,0,36259,267400
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 920 Dt:06/12/2017] , Billno-UNA032102017100076",1,1900,0,0,1900
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:22/01/2018] , Billno-UNA032102017100080",1,1850000,0,0,1850000
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:22/01/2018] , Billno-UNA032102017100081",1,500000,0,0,500000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:06/01/2018] , Billno-UNA03210122017-001",1,336938,164000,15604,157334
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:06/01/2018] , Billno-UNA03210122017-002",1,115725,0,7669,108056
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:06/01/2018] , Billno-UNA03210122017-003",1,166796,63000,11880,91916
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:06/01/2018] , Billno-UNA03210122017-004",1,680777,315000,36980,328797
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:06/01/2018] , Billno-UNA03210122017-005",1,338386,0,30148,308238
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 572 Dt:06/01/2018] , Billno-UNA032102017100078",1,1900,0,0,1900
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1216 Dt:30/01/2018] , Billno-UNA032102017100082",1,1200,0,0,1200
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:28/02/2018] , Billno-UNA032102017100093",1,900000,0,0,900000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1169 Dt:07/02/2018] , Billno-UNA03210012018-001",1,341036,164000,15604,161432
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1170 Dt:07/02/2018] , Billno-UNA03210012018-002",1,116922,0,7747,109175
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:28/02/2018] , Billno-UNA032102017100083",1,24446,24446,0,0
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:28/02/2018] , Billno-UNA032102017100084",1,7150,0,464,6686
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1171 Dt:07/02/2018] , Billno-UNA03210012018-003",1,168827,63000,11880,93947
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1172 Dt:07/02/2018] , Billno-UNA03210012018-004",1,689072,315000,39480,334592
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1173 Dt:07/02/2018] , Billno-UNA03210012018-005",1,342843,0,30506,312337
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:17/02/2018] , Billno-UNA032102017100085",1,12186,12186,0,0
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:17/02/2018] , Billno-UNA032102017100086",1,49701,49701,0,0
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:17/02/2018] , Billno-UNA032102017100087",1,21554,0,1825,19729
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1283 Dt:07/02/2018] , Billno-UNA032102017100089",1,1287,0,0,1287
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1423 Dt:17/02/2018] , Billno-UNA032102017100088",1,15243,0,0,15243
UNA03-210-GSSS BOUL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:28/03/2018] , Billno-UNA032102017100110",1,100000,0,0,100000
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:08/03/2018] , Billno-UNA03210022018-001",1,354398,164000,20964,169434
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:08/03/2018] , Billno-UNA03210022018-002",1,120116,0,40151,79965
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:08/03/2018] , Billno-UNA032102017100094",1,265620,209539,56081,0
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:08/03/2018] , Billno-UNA032102017100095",1,57504,0,1995,55509
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2885 Dt:28/03/2018] , Billno-UNA032102017100059",1,2560,0,0,2560
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2888 Dt:28/03/2018] , Billno-UNA032102017100104",1,3872,0,0,3872
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2886 Dt:28/03/2018] , Billno-UNA032102017100060",1,3683,0,0,3683
UNA03-210-GSSS BOUL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2887 Dt:28/03/2018] , Billno-UNA032102017100103",1,7080,0,0,7080
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:08/03/2018] , Billno-UNA03210022018-003",1,174244,63000,18366,92878
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:08/03/2018] , Billno-UNA03210022018-004",1,713294,315000,94808,303486
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:08/03/2018] , Billno-UNA03210022018-005",1,353238,0,35163,318075
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:08/03/2018] , Billno-UNA032102017100096",1,132085,101681,30404,0
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:08/03/2018] , Billno-UNA032102017100099",1,141209,0,11790,129419
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:08/03/2018] , Billno-UNA032102017100100",1,569528,415108,127542,26878
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1682 Dt:21/03/2018] , Billno-UNA032102017100101",1,13678,0,682,12996
UNA03-210-GSSS BOUL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1683 Dt:21/03/2018] , Billno-UNA032102017100102",1,45345,0,13478,31867
