DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI","09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 289 Dt:31/08/2017] , Billno-SOL060112017100121",1,2658,0,0,2658
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 148 Dt:10/08/2017] , Billno-SOL060112017100091",1,33919,0,106,33813
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:10/08/2017] , Billno-SOL06011072017-007",1,90750,0,6821,83929
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 287 Dt:31/08/2017] , Billno-SOL060112017100116",1,13851,0,9,13842
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 149 Dt:10/08/2017] , Billno-SOL060112017100092",1,19530,0,0,19530
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:10/08/2017] , Billno-SOL060112017100102",1,4456,0,0,4456
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:10/08/2017] , Billno-SOL060112017100094",1,3239,0,0,3239
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 283 Dt:31/08/2017] , Billno-SOL060112017100108",1,640,0,0,640
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:31/08/2017] , Billno-SOL060112017100109",1,13723,0,0,13723
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:31/08/2017] , Billno-SOL060112017100120",1,29813,0,0,29813
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:31/08/2017] , Billno-SOL060112017100123",1,240,0,0,240
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 145 Dt:10/08/2017] , Billno-SOL060112017100093",1,241,0,0,241
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/08/2017] , Billno-SOL06011072017-008",1,127684,69500,7064,51120
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/08/2017] , Billno-SOL06011072017-009",1,573833,208000,15011,350822
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:31/08/2017] , Billno-SOL060112017100117",1,18302,0,45,18257
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:10/08/2017] , Billno-SOL060112017100098",1,255,0,0,255
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:31/08/2017] , Billno-SOL060112017100106",1,840,0,0,840
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:10/08/2017] , Billno-SOL060112017100095",1,1222,0,0,1222
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:10/08/2017] , Billno-SOL060112017100096",1,1158,0,0,1158
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:31/08/2017] , Billno-SOL060112017100112",1,716,0,0,716
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:31/08/2017] , Billno-SOL060112017100113",1,2061,0,0,2061
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/08/2017] , Billno-SOL060112017100122",1,342,0,0,342
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:31/08/2017] , Billno-SOL060112017100124",1,307,0,0,307
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI","09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:31/08/2017] , Billno-SOL060112017100104",1,7626,0,0,7626
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI","09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:31/08/2017] , Billno-SOL060112017100105",1,2000,0,0,2000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:31/08/2017] , Billno-SOL060112017100119",1,7178,0,0,7178
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:10/08/2017] , Billno-SOL060112017100097",1,3095,0,0,3095
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:31/08/2017] , Billno-SOL060112017100114",1,3034,0,0,3034
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 142 Dt:10/08/2017] , Billno-SOL06011072017-010",1,79385,26000,60,53325
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:10/08/2017] , Billno-SOL060112017100100",1,985,0,0,985
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:31/08/2017] , Billno-SOL060112017100111",1,160,0,0,160
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 282 Dt:31/08/2017] , Billno-SOL060112017100107",1,955,0,0,955
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:10/08/2017] , Billno-SOL06011072017-011",1,76630,32000,3348,41282
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:31/08/2017] , Billno-SOL060112017100118",1,3641,0,9,3632
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:08/09/2017] , Billno-SOL060112017100133",1,234000,0,0,234000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:08/09/2017] , Billno-SOL060112017100136",1,700000,0,0,700000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/09/2017] , Billno-SOL06011082017-001",1,258168,10000,37670,210498
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/09/2017] , Billno-SOL06011082017-002",1,11593,0,0,11593
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/09/2017] , Billno-SOL06011082017-003",1,577572,95000,74259,408313
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/09/2017] , Billno-SOL06011082017-004",1,70443,0,16135,54308
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/09/2017] , Billno-SOL06011082017-005",1,1114480,447810,45834,620836
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/09/2017] , Billno-SOL06011082017-006",1,164051,0,10455,153596
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:21/09/2017] , Billno-SOL060112017100137",1,7178,0,0,7178
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:08/09/2017] , Billno-SOL060112017100132",1,306,0,0,306
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 215 Dt:21/09/2017] , Billno-SOL060112017100146",1,2216,0,0,2216
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:29/09/2017] , Billno-SOL060112017100162",1,10327,0,0,10327
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:08/09/2017] , Billno-SOL060112017100130",1,2636,0,0,2636
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:08/09/2017] , Billno-SOL060112017100131",1,1311,0,0,1311
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:21/09/2017] , Billno-SOL060112017100139",1,1051,0,0,1051
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:21/09/2017] , Billno-SOL060112017100142",1,3799,0,0,3799
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI","09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:21/09/2017] , Billno-SOL060112017100144",1,1000,0,0,1000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 135 Dt:08/09/2017] , Billno-SOL060112017100127",1,34186,0,106,34080
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 132 Dt:08/09/2017] , Billno-SOL06011082017-007",1,109052,0,6947,102105
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 134 Dt:08/09/2017] , Billno-SOL060112017100126",1,19530,0,0,19530
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:08/09/2017] , Billno-SOL060112017100128",1,350,0,0,350
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:08/09/2017] , Billno-SOL060112017100129",1,1440,0,0,1440
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:21/09/2017] , Billno-SOL060112017100140",1,392,0,0,392
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:21/09/2017] , Billno-SOL060112017100148",1,2737,0,0,2737
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:08/09/2017] , Billno-SOL06011082017-008",1,129814,69500,7064,53250
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/09/2017] , Billno-SOL06011082017-009",1,623422,215750,21739,385933
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:21/09/2017] , Billno-SOL060112017100147",1,9754,0,9,9745
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:21/09/2017] , Billno-SOL060112017100145",1,54,0,0,54
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI","09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:29/09/2017] , Billno-SOL060112017100149",1,479,0,0,479
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:21/09/2017] , Billno-SOL060112017100143",1,4757,0,0,4757
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:08/09/2017] , Billno-SOL060112017100134",1,8357,0,0,8357
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 133 Dt:08/09/2017] , Billno-SOL06011082017-010",1,80709,26000,60,54649
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:21/09/2017] , Billno-SOL060112017100141",1,602,0,0,602
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:21/09/2017] , Billno-SOL060112017100138",1,320,0,0,320
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:08/09/2017] , Billno-SOL06011082017-011",1,87465,32000,3357,52108
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:31/10/2017] , Billno-SOL060112017100170",1,70000,0,0,70000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:10/10/2017] , Billno-SOL060112017100163",1,70000,0,0,70000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:10/10/2017] , Billno-SOL060112017100164",1,100000,0,0,100000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:10/10/2017] , Billno-SOL06011092017-001",1,262378,10000,37670,214708
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:10/10/2017] , Billno-SOL06011092017-002",1,27643,0,9,27634
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:31/10/2017] , Billno-SOL060112017100151",1,26330,25280,0,1050
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:10/10/2017] , Billno-SOL06011092017-003",1,585723,95000,74259,416464
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:10/10/2017] , Billno-SOL06011092017-004",1,71625,0,16253,55372
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/10/2017] , Billno-SOL06011092017-005",1,1135784,450810,51243,633731
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/10/2017] , Billno-SOL06011092017-006",1,182792,0,10781,172011
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:10/10/2017] , Billno-SOL060112017100153",1,9456,0,944,8512
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:31/10/2017] , Billno-SOL060112017100155",1,12992,0,1091,11901
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:31/10/2017] , Billno-SOL060112017100154",1,143383,129094,1028,13261
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:31/10/2017] , Billno-SOL060112017100152",1,63393,55045,0,8348
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:31/10/2017] , Billno-SOL060112017100161",1,4498,4498,0,0
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:31/10/2017] , Billno-SOL060112017100167",1,40176,0,7929,32247
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 325 Dt:31/10/2017] , Billno-SOL060112017100166",1,34186,0,106,34080
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:10/10/2017] , Billno-SOL06011092017-007",1,67870,0,18,67852
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 322 Dt:31/10/2017] , Billno-SOL060112017100156",1,1620,0,0,1620
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 324 Dt:31/10/2017] , Billno-SOL060112017100165",1,18900,0,0,18900
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:31/10/2017] , Billno-SOL060112017100168",1,16870,0,0,16870
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 328 Dt:31/10/2017] , Billno-SOL060112017100169",1,6079,0,0,6079
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:31/10/2017] , Billno-SOL060112017100171",1,15741,0,0,15741
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:10/10/2017] , Billno-SOL06011092017-008",1,131944,69500,7064,55380
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:10/10/2017] , Billno-SOL060112017100157",1,17040,17040,0,0
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/10/2017] , Billno-SOL06011092017-009",1,645345,215750,21976,407619
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:31/10/2017] , Billno-SOL060112017100158",1,69071,67679,0,1392
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:10/10/2017] , Billno-SOL06011092017-010",1,82033,26000,60,55973
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 113 Dt:10/10/2017] , Billno-SOL060112017100159",1,10553,10553,0,0
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:10/10/2017] , Billno-SOL06011092017-011",1,89294,32000,3357,53937
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 34 Dt:31/10/2017] , Billno-SOL060112017100160",1,8996,8648,0,348
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:30/11/2017] , Billno-SOL060112017100182",1,100000,0,0,100000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:30/11/2017] , Billno-SOL060112017100183",1,300000,0,0,300000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:10/11/2017] , Billno-SOL06011102017-001",1,262378,10000,37670,214708
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:10/11/2017] , Billno-SOL06011102017-002",1,27643,0,9,27634
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:30/11/2017] , Billno-SOL060112017100179",1,66653,20000,5150,41503
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:30/11/2017] , Billno-SOL060112017100178",1,147963,30000,31020,86943
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:10/11/2017] , Billno-SOL06011102017-003",1,419097,45000,38089,336008
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:10/11/2017] , Billno-SOL06011102017-004",1,71625,0,16253,55372
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:10/11/2017] , Billno-SOL06011102017-005",1,1069406,390600,50720,628086
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:10/11/2017] , Billno-SOL06011102017-006",1,262107,0,22451,239656
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:30/11/2017] , Billno-SOL060112017100181",1,2382,0,0,2382
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:30/11/2017] , Billno-SOL060112017100180",1,972,0,0,972
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 159 Dt:10/11/2017] , Billno-SOL060112017100175",1,34186,0,106,34080
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 154 Dt:10/11/2017] , Billno-SOL06011102017-007",1,33935,0,9,33926
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 158 Dt:10/11/2017] , Billno-SOL060112017100174",1,19530,0,0,19530
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:10/11/2017] , Billno-SOL060112017100172",1,3886,0,0,3886
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:10/11/2017] , Billno-SOL060112017100173",1,21117,0,0,21117
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:30/11/2017] , Billno-SOL060112017100176",1,9680,0,0,9680
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 329 Dt:30/11/2017] , Billno-SOL060112017100177",1,6049,0,0,6049
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:10/11/2017] , Billno-SOL06011102017-008",1,131944,69500,7064,55380
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/11/2017] , Billno-SOL06011102017-009",1,623250,215750,21739,385761
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 155 Dt:10/11/2017] , Billno-SOL06011102017-010",1,82533,26000,60,56473
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 21 Dt:10/11/2017] , Billno-SOL06011102017-011",1,89294,32000,3357,53937
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:21/12/2017] , Billno-SOL060112017100192",1,200000,0,0,200000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:21/12/2017] , Billno-SOL060112017100196",1,600000,0,0,600000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:21/12/2017] , Billno-SOL060112017100193",1,200000,0,0,200000
"SOL06-011-BLOCK MEDICAL OFFICER,CHANDI",09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/12/2017] , Billno-SOL06011112017-001",1,410341,40000,68930,301411
