DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5906 Dt:27/03/2018] , Billno-MDI002492017100087",1,230,0,0,230
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2718 Dt:19/03/2018] , Billno-MDI002492017100050",1,557,0,0,557
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/04/2018] , Billno-MDI00249032018-001",1,142054,57000,60,84994
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/04/2018] , Billno-MDI00249032018-002",1,230129,0,21647,208482
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:03/04/2018] , Billno-MDI00249032018-003",1,84996,20000,2316,62680
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:03/04/2018] , Billno-MDI00249032018-004",1,274302,132000,180,142122
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/04/2018] , Billno-MDI00249032018-005",1,201062,0,15580,185482
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/05/2018] , Billno-MDI00249042018-001",1,142054,65000,7560,69494
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/05/2018] , Billno-MDI00249042018-002",1,232023,0,23291,208732
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2825 Dt:28/05/2018] , Billno-MDI002492018100004",1,35830,0,0,35830
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/05/2018] , Billno-MDI00249042018-003",1,87210,20000,9316,57894
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/05/2018] , Billno-MDI00249042018-004",1,274302,145000,15210,114092
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/05/2018] , Billno-MDI00249042018-005",1,204538,0,20427,184111
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2824 Dt:28/05/2018] , Billno-MDI002492018100005",1,300,0,0,300
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2826 Dt:28/05/2018] , Billno-MDI002492018100001",1,957,0,0,957
MDI00-249-PRINCIPAL GSSS KOT MORAS,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:01/06/2018] , Billno-MDI002492018100006",1,400000,0,0,400000
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/06/2018] , Billno-MDI00249052018-001",1,142054,65000,7560,69494
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/06/2018] , Billno-MDI00249052018-002",1,194649,0,19237,175412
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3096 Dt:26/06/2018] , Billno-MDI002492018100007",1,35830,0,0,35830
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3097 Dt:26/06/2018] , Billno-MDI002492018100008",1,14040,0,0,14040
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:01/06/2018] , Billno-MDI00249052018-003",1,87210,20000,9316,57894
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/06/2018] , Billno-MDI00249052018-004",1,274302,145000,15210,114092
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/06/2018] , Billno-MDI00249052018-005",1,205148,0,20484,184664
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:02/07/2018] , Billno-MDI00249062018-001",1,143984,65000,7560,71424
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:02/07/2018] , Billno-MDI00249062018-002",1,198835,0,19621,179214
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2307 Dt:11/07/2018] , Billno-MDI002492018100010",1,35830,0,0,35830
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2306 Dt:11/07/2018] , Billno-MDI002492018100009",1,5850,0,0,5850
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:02/07/2018] , Billno-MDI00249062018-003",1,87210,20000,9316,57894
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:02/07/2018] , Billno-MDI00249062018-004",1,274302,145000,15210,114092
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:02/07/2018] , Billno-MDI00249062018-005",1,206392,0,20600,185792
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/08/2018] , Billno-MDI00249072018-001",1,143984,65000,7560,71424
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/08/2018] , Billno-MDI00249072018-002",1,198835,0,19621,179214
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:23/08/2018] , Billno-MDI002492018100014",1,36256,0,9,36247
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:31/08/2018] , Billno-MDI002492018100017",1,10553,0,1809,8744
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 277 Dt:06/08/2018] , Billno-MDI002492018100011",1,35830,0,0,35830
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/08/2018] , Billno-MDI00249072018-003",1,87210,20000,9316,57894
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/08/2018] , Billno-MDI00249072018-004",1,326558,159000,16240,151318
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/08/2018] , Billno-MDI00249072018-005",1,206392,0,20600,185792
MDI00-249-PRINCIPAL GSSS KOT MORAS,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3027 Dt:31/08/2018] , Billno-MDI002492018100016",1,19759,0,0,19759
