DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:07/03/2018] , Billno-SMR052132017100026",1,7029,0,0,7029
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1212 Dt:20/01/2018] , Billno-SMR052132017100006",1,32760,0,0,32760
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1445 Dt:21/06/2018] , Billno-SMR052132018100003",1,32760,0,0,32760
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1446 Dt:21/06/2018] , Billno-SMR052132018100005",1,32760,0,0,32760
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1586 Dt:30/12/2017] , Billno-SMR052132017100004",1,65520,0,0,65520
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1590 Dt:31/07/2018] , Billno-SMR052132018100011",1,32760,0,0,32760
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4256 Dt:31/03/2018] , Billno-SMR052132017100029",1,32760,0,0,32760
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 738 Dt:09/02/2018] , Billno-SMR052132017100010",1,32760,0,0,32760
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 835 Dt:07/03/2018] , Billno-SMR052132017100028",1,32760,0,0,32760
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:20/01/2018] , Billno-SMR052132017100005",1,100,0,0,100
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1298 Dt:21/02/2018] , Billno-SMR052132017100014",1,720,0,0,720
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:30/11/2017] , Billno-SMR052132017100002",1,61258,30000,2675,28583
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:31/08/2018] , Billno-SMR052132018100012",1,21516,0,0,21516
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:10/04/2018] , Billno-SMR05213032018-002",1,65874,30000,275,35599
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:07/07/2018] , Billno-SMR05213062018-002",1,203934,85000,12514,106420
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:09/08/2018] , Billno-SMR05213072018-002",1,205914,85000,12514,108400
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:08/12/2017] , Billno-SMR05213112017-002",1,61258,30000,2755,28503
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:05/01/2018] , Billno-SMR05213122017-002",1,61308,30000,2675,28633
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:05/05/2018] , Billno-SMR05213042018-002",1,203934,95000,9574,99360
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:09/02/2018] , Billno-SMR05213012018-002",1,62055,30000,2675,29380
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:09/02/2018] , Billno-SMR052132017100009",1,4438,4438,0,0
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:09/02/2018] , Billno-SMR052132017100011",1,96510,0,0,96510
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:05/06/2018] , Billno-SMR05213052018-002",1,203934,95000,12514,96420
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:07/03/2018] , Billno-SMR05213022018-002",1,65874,30000,24868,11006
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:07/03/2018] , Billno-SMR052132017100027",1,49601,39674,9927,0
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1444 Dt:21/06/2018] , Billno-SMR052132018100004",1,1697,0,0,1697
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1474 Dt:21/06/2018] , Billno-SMR052132018100010",1,2717,0,0,2717
SMR05-213-PRINCIPAL GSSS JAMU KOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4255 Dt:31/03/2018] , Billno-SMR052132017100030",1,10000,0,0,10000
