DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-004-S.E.PWD X CIRCLE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:11/10/2017] , Billno-BLP000042017100121",1,40942,0,0,40942
BLP00-004-S.E.PWD X CIRCLE BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:13/09/2017] , Billno-BLP000042017100100",1,16918,0,0,16918
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00004032018-001",1,360892,90482,52899,217511
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00004032018-002",1,1072811,287029,40602,745180
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 227 Dt:31/03/2018] , Billno-BLP000042017100258",1,440,0,0,440
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:13/07/2017] , Billno-BLP000042017100070",1,1375,0,0,1375
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:26/05/2017] , Billno-BLP000042017100022",1,3404,0,0,3404
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:31/08/2017] , Billno-BLP000042017100101",1,1563,0,0,1563
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/03/2018] , Billno-BLP000042017100181",1,1555,0,0,1555
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/03/2018] , Billno-BLP000042017100182",1,4100,0,0,4100
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:01/02/2018] , Billno-BLP000042017100171",1,1620,0,0,1620
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/02/2018] , Billno-BLP000042017100173",1,7565,0,0,7565
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:31/03/2018] , Billno-BLP000042017100254",1,2950,0,0,2950
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 228 Dt:31/03/2018] , Billno-BLP000042017100265",1,1676,0,0,1676
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:31/03/2018] , Billno-BLP000042017100266",1,4503,0,0,4503
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:28/02/2018] , Billno-BLP000042017100183",1,4601,0,0,4601
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:18/09/2017] , Billno-BLP000042017100108",1,10926,0,0,10926
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:17/07/2018] , Billno-BLP000042018100096",1,7528,0,0,7528
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:18/09/2017] , Billno-BLP000042017100109",1,3969,0,0,3969
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00004022018-001",1,90832,35000,8920,46912
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00004042017-001",1,89643,0,10120,79523
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00004052017-001",1,81729,35000,6030,40699
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00004052018-001",1,147272,40000,16411,90861
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00004072018-001",1,147272,40000,16410,90862
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00004062018-001",1,147272,40000,16411,90861
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00004032017-001",1,88522,0,10120,78402
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00004092017-001",1,84461,35000,6030,43431
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-BLP000042017100189",1,113267,53768,13956,45543
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-BLP000042017100190",1,15125,0,0,15125
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00004022018-002",1,54740,0,7458,47282
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00004042017-002",1,26940,0,0,26940
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00004052017-002",1,26940,0,0,26940
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00004032017-002",1,25590,0,0,25590
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00004092017-002",1,52430,0,1036,51394
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-BLP000042017100177",1,6206,6206,0,0
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/10/2017] , Billno-BLP000042017100116",1,16908,9832,1096,5980
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-BLP000042017100178",1,3780,0,378,3402
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/10/2017] , Billno-BLP000042017100117",1,2792,0,0,2792
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:24/05/2017] , Billno-BLP000042017100010",1,9897,0,0,9897
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00004032018-003",1,90832,35000,8030,47802
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/11/2017] , Billno-BLP00004102017-001",1,84461,35000,6030,43431
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-BLP00004032018-004",1,54740,0,8058,46682
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:18/08/2017] , Billno-BLP000042017100093",1,7037,0,0,7037
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-BLP00004102017-002",1,52430,0,7995,44435
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00004122017-001",1,86963,35000,20030,31933
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP00004012018-001",1,88018,35000,9030,43988
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-BLP00004042018-001",1,145572,35000,16262,94310
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP00004062017-001",1,81729,35000,6030,40699
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP00004072017-001",1,81729,35000,6030,40699
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP00004082017-001",1,83095,35000,6030,42065
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-BLP00004112017-001",1,86963,35000,6110,45853
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-BLP00004122017-002",1,52430,0,7995,44435
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP00004012018-002",1,53060,0,7658,45402
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-BLP00004062017-002",1,49700,0,1036,48664
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP00004072017-002",1,51800,0,1036,50764
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-BLP00004082017-002",1,51590,0,1036,50554
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-BLP00004112017-002",1,52430,0,8075,44355
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:13/07/2017] , Billno-BLP000042017100068",1,2843,0,0,2843
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:25/05/2018] , Billno-BLP000042018100028",1,3000,0,0,3000
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:12/03/2018] , Billno-BLP000042017100217",1,871,0,0,871
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:18/09/2017] , Billno-BLP000042017100107",1,2122,0,0,2122
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:17/07/2018] , Billno-BLP000042018100098",1,3351,0,0,3351
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-053-04-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:06/07/2017] , Billno-BLP000042017100066",1,6804,0,0,6804
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-053-04-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:08/06/2017] , Billno-BLP000042017100039",1,7812,0,0,7812
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-2059-80-053-04-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:24/05/2017] , Billno-BLP000042017100009",1,7560,0,0,7560
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-BLP00004022018-003",1,351292,122989,103384,124919
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-BLP00004042017-003",1,315832,131324,26899,157609
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-BLP00004052017-003",1,320532,117989,31847,170696
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-BLP00004052018-002",1,360892,70000,52899,237993
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-BLP00004072018-002",1,343388,90000,54809,198579
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-BLP00004062018-002",1,360892,70000,52899,237993
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-BLP00004032017-003",1,311834,134062,26899,150873
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-BLP00004032018-005",1,43370,0,4202,39168
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-BLP00004092017-003",1,336190,122989,42899,170302
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-BLP00004122017-003",1,336190,122989,43399,169802
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-BLP00004012018-003",1,340309,122989,64899,152421
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-BLP00004042018-002",1,360892,70000,52899,237993
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-BLP00004062017-003",1,320532,117989,31847,170696
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-BLP00004072017-003",1,320532,117989,42951,159592
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-BLP00004082017-003",1,330699,122989,42899,164811
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-BLP00004112017-003",1,336190,122989,43139,170062
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/11/2017] , Billno-BLP00004102017-004",1,1047486,324779,35138,687569
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/01/2018] , Billno-BLP00004122017-004",1,1076795,324779,43611,708405
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-BLP00004012018-004",1,1093307,324779,59228,709300
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-BLP00004042018-003",1,1141701,308004,43148,790549
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-BLP00004062017-004",1,935783,313979,30496,591308
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-BLP00004072017-004",1,966246,317179,30599,618468
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-BLP00004082017-004",1,1020033,321179,34278,664576
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-BLP00004112017-004",1,1074827,324779,38211,711837
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-BLP00004102017-005",1,41526,0,3952,37574
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:19/08/2017] , Billno-BLP000042017100095",1,7186,0,0,7186
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-BLP00004122017-005",1,41526,0,3952,37574
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-BLP00004012018-005",1,42029,0,5502,36527
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-BLP00004082017-005",1,37152,0,3528,33624
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-BLP00004112017-005",1,41526,0,4032,37494
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:28/11/2017] , Billno-BLP000042017100125",1,851,0,0,851
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00004022018-004",1,1071265,304779,54663,711823
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00004042017-004",1,860663,280979,25564,554120
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00004052017-004",1,933856,313979,30521,589356
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00004052018-003",1,1094721,318004,43932,732785
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00004072018-003",1,1138908,303004,47853,788051
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00004062018-003",1,1096855,303004,43782,750069
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00004032017-004",1,978221,280979,28097,669145
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00004092017-004",1,1041909,326929,32923,682057
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00004022018-005",1,43370,0,4002,39368
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00004092017-005",1,37760,0,3589,34171
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-BLP000042018100090",1,937,0,0,937
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-BLP000042018100091",1,832,0,0,832
BLP00-004-S.E.PWD X CIRCLE BILASPUR,10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-BLP000042017100196",1,269963,196575,68802,4586
