DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:10/05/2018] , Billno-MDI15212042018-005",1,143788,70000,7120,66668
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2009 Dt:10/05/2018] , Billno-MDI15212042018-006",1,133182,0,14220,118962
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2010 Dt:10/05/2018] , Billno-MDI15212042018-007",1,35501,0,0,35501
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2810 Dt:24/05/2018] , Billno-MDI152122018100003",1,1950,0,0,1950
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2811 Dt:24/05/2018] , Billno-MDI152122018100004",1,2250,0,0,2250
MDI15-212-HM GHS SAMAOUD,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:21/06/2018] , Billno-MDI152122018100006",1,300000,0,0,300000
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:08/06/2018] , Billno-MDI15212052018-001",1,78244,30000,6030,42214
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2136 Dt:08/06/2018] , Billno-MDI15212052018-002",1,113308,0,9617,103691
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:08/06/2018] , Billno-MDI15212052018-003",1,53330,0,0,53330
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3794 Dt:30/06/2018] , Billno-MDI152122018100011",1,3270,0,0,3270
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2138 Dt:08/06/2018] , Billno-MDI15212052018-004",1,88934,45000,6060,37874
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2139 Dt:08/06/2018] , Billno-MDI15212052018-005",1,143788,70000,7120,66668
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2140 Dt:08/06/2018] , Billno-MDI15212052018-006",1,133182,0,14220,118962
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:08/06/2018] , Billno-MDI15212052018-007",1,37451,0,0,37451
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3792 Dt:30/06/2018] , Billno-MDI152122018100008",1,3360,0,0,3360
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3793 Dt:30/06/2018] , Billno-MDI152122018100009",1,5040,0,0,5040
MDI15-212-HM GHS SAMAOUD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:21/06/2018] , Billno-MDI152122018100007",1,6353,0,0,6353
MDI15-212-HM GHS SAMAOUD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:30/06/2018] , Billno-MDI152122018100010",1,1391,0,0,1391
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2052 Dt:07/07/2018] , Billno-MDI15212062018-001",1,78244,30000,6030,42214
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2053 Dt:07/07/2018] , Billno-MDI15212062018-002",1,113308,0,9617,103691
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2059 Dt:07/07/2018] , Billno-MDI15212062018-003",1,53330,0,0,53330
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2060 Dt:07/07/2018] , Billno-MDI15212062018-004",1,88934,45000,6060,37874
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2061 Dt:07/07/2018] , Billno-MDI15212062018-005",1,143788,70000,7120,66668
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2062 Dt:07/07/2018] , Billno-MDI15212062018-006",1,135010,0,14386,120624
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2063 Dt:07/07/2018] , Billno-MDI15212062018-007",1,37451,0,0,37451
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:07/08/2018] , Billno-MDI15212072018-001",1,78244,30000,6030,42214
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:07/08/2018] , Billno-MDI15212072018-002",1,113308,0,12164,101144
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:07/08/2018] , Billno-MDI15212072018-003",1,53330,0,0,53330
MDI15-212-HM GHS SAMAOUD,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3383 Dt:31/08/2018] , Billno-MDI152122018100016",1,1277,0,0,1277
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:07/08/2018] , Billno-MDI15212072018-004",1,88934,45000,6060,37874
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:07/08/2018] , Billno-MDI15212072018-005",1,144804,70000,7120,67684
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:07/08/2018] , Billno-MDI15212072018-006",1,135010,0,17045,117965
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:07/08/2018] , Billno-MDI15212072018-007",1,37451,0,0,37451
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3385 Dt:31/08/2018] , Billno-MDI152122018100015",1,1500,0,0,1500
MDI15-212-HM GHS SAMAOUD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3384 Dt:31/08/2018] , Billno-MDI152122018100014",1,4100,0,0,4100
MDI15-212-HM GHS SAMAOUD,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:31/08/2018] , Billno-MDI152122018100013",1,1442,0,0,1442
