DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/07/2017] , Billno-KZA002112017100009",1,19379,0,0,19379
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:17/07/2017] , Billno-KZA002112017100007",1,635,0,0,635
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:17/07/2017] , Billno-KZA002112017100008",1,15230,0,0,15230
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-KZA00211072017-001",1,58618,0,8157,50461
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-KZA00211072017-002",1,14350,0,0,14350
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-KZA00211082017-001",1,61310,0,13270,48040
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-KZA00211082017-002",1,14350,0,0,14350
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-KZA00211092017-001",1,62651,0,13404,49247
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-KZA00211092017-002",1,14536,0,0,14536
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:10/10/2017] , Billno-KZA002112017100016",1,5500,0,0,5500
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:10/10/2017] , Billno-KZA002112017100012",1,400,0,0,400
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:10/10/2017] , Billno-KZA002112017100015",1,1952,0,0,1952
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:10/10/2017] , Billno-KZA002112017100011",1,4040,0,0,4040
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:10/10/2017] , Billno-KZA002112017100014",1,1931,0,0,1931
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:10/10/2017] , Billno-KZA002112017100018",1,2000,0,0,2000
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:10/10/2017] , Billno-KZA002112017100013",1,92793,0,0,92793
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-KZA00211102017-001",1,63889,0,13523,50366
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-KZA00211102017-002",1,14536,0,0,14536
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:22/11/2017] , Billno-KZA002112017100019",1,16593,0,0,16593
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KZA00211112017-001",1,64489,0,13683,50806
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KZA00211112017-002",1,14722,0,160,14562
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KZA00211122017-001",1,64490,0,13523,50967
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KZA00211122017-002",1,14722,0,0,14722
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/01/2018] , Billno-KZA002112017100021",1,3060,0,0,3060
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:04/01/2018] , Billno-KZA002112017100024",1,5225,0,0,5225
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 7 Dt:05/01/2018] , Billno-KZA002112017100022",1,6595,0,0,6595
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:04/01/2018] , Billno-KZA002112017100020",1,4448,0,0,4448
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:05/01/2018] , Billno-KZA002112017100023",1,2850,0,0,2850
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KZA00211012018-001",1,87653,0,13626,74027
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KZA00211012018-002",1,14722,0,0,14722
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:27/02/2018] , Billno-KZA002112017100025",1,646,0,0,646
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:29/03/2018] , Billno-KZA002112017100027",1,6067,0,605,5462
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KZA00211022018-001",1,90376,0,13126,77250
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KZA00211022018-002",1,14722,0,0,14722
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:29/03/2018] , Billno-KZA002112017100031",1,2862,0,0,2862
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:05/03/2018] , Billno-KZA002112017100028",1,590,0,0,590
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/03/2018] , Billno-KZA002112017100033",1,1600,0,0,1600
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/03/2018] , Billno-KZA002112017100026",1,14070,0,0,14070
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:20/03/2018] , Billno-KZA002112017100030",1,15990,0,0,15990
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:29/03/2018] , Billno-KZA002112017100034",1,1344,0,0,1344
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:29/03/2018] , Billno-KZA002112017100032",1,600,0,0,600
KZA00-211-PRINCIPAL ITI RONGTONG,"31-2230-03-796-04-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 5 Dt:05/03/2018] , Billno-KZA002112017100029",1,7365,0,0,7365
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KZA00211032018-001",1,90376,0,13626,76750
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KZA00211032018-002",1,14722,0,0,14722
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KZA00211042018-001",1,89776,0,13626,76150
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KZA00211042018-002",1,15372,0,0,15372
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KZA00211052018-001",1,89776,0,13626,76150
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KZA00211052018-002",1,15372,0,0,15372
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:22/06/2018] , Billno-KZA002112018100001",1,420000,0,0,420000
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:22/06/2018] , Billno-KZA002112018100002",1,79456,0,7548,71908
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:22/06/2018] , Billno-KZA002112018100004",1,970,0,0,970
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:22/06/2018] , Billno-KZA002112018100003",1,1449,0,0,1449
KZA00-211-PRINCIPAL ITI RONGTONG,27-2230-03-003-05-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 5 Dt:17/07/2018] , Billno-KZA002112018100006",1,13567,0,0,13567
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA002112018100005",1,65298,0,0,65298
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KZA00211062018-001",1,29776,0,8626,21150
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KZA00211062018-002",1,15372,0,0,15372
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:17/07/2018] , Billno-KZA002112018100008",1,2372,0,0,2372
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/07/2018] , Billno-KZA002112018100009",1,4020,0,0,4020
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:17/07/2018] , Billno-KZA002112018100007",1,5890,0,0,5890
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/08/2018] , Billno-KZA00211072018-001",1,29776,0,9126,20650
KZA00-211-PRINCIPAL ITI RONGTONG,31-2230-03-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/08/2018] , Billno-KZA00211072018-002",1,15372,0,0,15372
