DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 586 Dt:07/04/2018] , Billno-BLP02247032018-001",1,308974,135000,150,173824
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:07/04/2018] , Billno-BLP02247032018-002",1,173716,0,16047,157669
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:05/06/2018] , Billno-BLP02247052018-001",1,279538,125000,7860,146678
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:05/06/2018] , Billno-BLP02247052018-002",1,205590,0,19471,186119
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:06/10/2017] , Billno-BLP02247092017-001",1,328434,132000,8339,188095
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:06/10/2017] , Billno-BLP02247092017-002",1,117487,0,9537,107950
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:06/07/2018] , Billno-BLP02247062018-001",1,245174,125000,7845,112329
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:06/07/2018] , Billno-BLP02247062018-002",1,225866,0,19849,206017
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:06/05/2017] , Billno-BLP02247042017-001",1,238940,119000,4755,115185
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:06/05/2017] , Billno-BLP02247042017-002",1,89874,0,12143,77731
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:17/06/2017] , Billno-BLP022472017000003",1,41421,41421,0,0
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2456 Dt:28/03/2018] , Billno-BLP022472017100041",1,399,0,0,399
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2513 Dt:28/03/2018] , Billno-BLP022472017100070",1,7841,0,0,7841
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1282 Dt:21/02/2018] , Billno-BLP022472017100050",1,900,0,0,900
BLP02-247-GHS PANOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2512 Dt:28/03/2018] , Billno-BLP022472017100062",1,1555,0,0,1555
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1054 Dt:20/05/2017] , Billno-BLP022472017100003",1,9909,9909,0,0
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:20/05/2017] , Billno-BLP022472017100004",1,47015,39003,0,8012
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:20/05/2017] , Billno-BLP022472017100007",1,4480,0,449,4031
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:30/06/2018] , Billno-BLP022472018100016",1,3043,0,0,3043
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:23/10/2017] , Billno-BLP022472017100030",1,11964,11964,0,0
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:23/10/2017] , Billno-BLP022472017100032",1,7288,0,525,6763
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:31/10/2017] , Billno-BLP022472017100029",1,4231,0,0,4231
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:31/10/2017] , Billno-BLP022472017100031",1,60380,55600,0,4780
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1489 Dt:31/10/2017] , Billno-BLP022472017100028",1,89899,0,0,89899
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/02/2018] , Billno-BLP02247012018-003",1,94113,20000,10420,63693
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2363 Dt:28/03/2018] , Billno-BLP022472017100039",1,1725,0,0,1725
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2364 Dt:28/03/2018] , Billno-BLP022472017100054",1,7214,0,620,6594
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2365 Dt:28/03/2018] , Billno-BLP022472017100056",1,9105,0,0,9105
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/02/2018] , Billno-BLP02247012018-004",1,445440,193000,31454,220986
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/02/2018] , Billno-BLP02247012018-005",1,125471,0,8540,116931
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/07/2017] , Billno-BLP02247062017-003",1,89954,20000,10420,59534
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/01/2018] , Billno-BLP02247122017-003",1,92978,20000,10420,62558
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/05/2018] , Billno-BLP02247042018-003",1,100034,40000,11450,48584
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/07/2017] , Billno-BLP02247062017-004",1,418669,219000,24020,175649
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/01/2018] , Billno-BLP02247122017-004",1,440080,196000,31454,212626
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/05/2018] , Billno-BLP02247042018-004",1,396276,213000,19840,163436
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/07/2017] , Billno-BLP02247062017-005",1,91751,0,8764,82987
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/01/2018] , Billno-BLP02247122017-005",1,124211,0,21068,103143
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/05/2018] , Billno-BLP02247042018-005",1,130516,0,8635,121881
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/12/2017] , Billno-BLP02247112017-003",1,92978,20000,10500,62478
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/12/2017] , Billno-BLP02247112017-004",1,440080,196000,32014,212066
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/12/2017] , Billno-BLP02247112017-005",1,124211,0,21468,102743
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2457 Dt:28/03/2018] , Billno-BLP022472017100052",1,6810,6810,0,0
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2458 Dt:28/03/2018] , Billno-BLP022472017100053",1,31913,27633,0,4280
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/08/2017] , Billno-BLP02247072017-003",1,89954,20000,10420,59534
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2514 Dt:28/03/2018] , Billno-BLP022472017100075",1,47669,0,0,47669
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2515 Dt:28/03/2018] , Billno-BLP022472017100078",1,74028,52124,21904,0
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/08/2017] , Billno-BLP02247072017-004",1,478617,244000,26050,208567
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/08/2017] , Billno-BLP02247072017-005",1,91851,0,8764,83087
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/09/2017] , Billno-BLP02247082017-003",1,91466,20000,10420,61046
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/09/2017] , Billno-BLP02247082017-004",1,421699,227000,22454,172245
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/09/2017] , Billno-BLP02247082017-005",1,109519,0,3987,105532
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3189 Dt:31/03/2018] , Billno-BLP022472017100089",1,199157,159587,39570,0
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:03/04/2017] , Billno-BLP02247032017-003",1,86244,40000,120,46124
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:03/04/2017] , Billno-BLP02247032017-004",1,416831,176000,330,240501
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:03/04/2017] , Billno-BLP02247032017-005",1,74237,0,4982,69255
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:07/06/2017] , Billno-BLP02247052017-003",1,89954,20000,10420,59534
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:07/06/2017] , Billno-BLP02247052017-004",1,412994,214000,22990,176004
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:07/06/2017] , Billno-BLP02247052017-005",1,76591,0,8755,67836
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/03/2018] , Billno-BLP02247022018-003",1,97138,20000,6850,70288
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/03/2018] , Billno-BLP02247022018-004",1,401280,193000,42649,165631
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/03/2018] , Billno-BLP02247022018-005",1,129516,0,8604,120912
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:06/08/2018] , Billno-BLP02247072018-003",1,98636,50000,10120,38516
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:06/08/2018] , Billno-BLP02247072018-004",1,459482,235000,20900,203582
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:06/08/2018] , Billno-BLP02247072018-005",1,132090,0,11651,120439
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 577 Dt:06/11/2017] , Billno-BLP02247102017-003",1,92978,20000,10420,62558
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:06/11/2017] , Billno-BLP02247102017-004",1,436943,236000,22454,178489
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:06/11/2017] , Billno-BLP02247102017-005",1,124211,0,8432,115779
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:07/04/2018] , Billno-BLP02247032018-003",1,97138,40000,120,57018
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:07/04/2018] , Billno-BLP02247032018-004",1,396276,205000,270,191006
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:07/04/2018] , Billno-BLP02247032018-005",1,129466,0,8604,120862
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:05/06/2018] , Billno-BLP02247052018-003",1,100034,40000,11450,48584
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:05/06/2018] , Billno-BLP02247052018-004",1,398256,213000,19840,165416
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:05/06/2018] , Billno-BLP02247052018-005",1,131558,0,10201,121357
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:06/10/2017] , Billno-BLP02247092017-003",1,92978,20000,10420,62558
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:06/10/2017] , Billno-BLP02247092017-004",1,436943,231000,22454,183489
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:06/10/2017] , Billno-BLP02247092017-005",1,123776,0,5273,118503
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:06/07/2018] , Billno-BLP02247062018-003",1,98636,50000,10120,38516
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:06/07/2018] , Billno-BLP02247062018-004",1,459584,233000,20900,205684
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:06/07/2018] , Billno-BLP02247062018-005",1,131608,0,11606,120002
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:06/05/2017] , Billno-BLP02247042017-003",1,89954,20000,10420,59534
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:06/05/2017] , Billno-BLP02247042017-004",1,422138,191000,18870,212268
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:06/05/2017] , Billno-BLP02247042017-005",1,76591,0,5033,71558
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:16/08/2018] , Billno-BLP022472018000001",1,71006,46000,0,25006
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 781 Dt:16/05/2018] , Billno-BLP022472018100007",1,94772,49065,0,45707
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:16/05/2018] , Billno-BLP022472018100013",1,37672,0,0,37672
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:21/09/2017] , Billno-BLP022472017100019",1,9063,0,0,9063
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:21/09/2017] , Billno-BLP022472017100022",1,5948,0,0,5948
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 970 Dt:24/07/2018] , Billno-BLP022472018100018",1,59296,20000,1060,38236
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1305 Dt:21/02/2018] , Billno-BLP022472017100051",1,443,0,0,443
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2516 Dt:28/03/2018] , Billno-BLP022472017100084",1,3126,0,0,3126
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3185 Dt:31/03/2018] , Billno-BLP022472017100038",1,1306,0,0,1306
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 877 Dt:17/06/2017] , Billno-BLP022472017100014",1,660,0,0,660
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 957 Dt:20/01/2018] , Billno-BLP022472017100020",1,344,0,0,344
BLP02-247-GHS PANOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 990 Dt:20/01/2018] , Billno-BLP022472017100042",1,666,0,0,666
